Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-31 00:00:00,,,,125.25,126.04,124.82,,,,0,19,9
2014-04-01 00:00:00,,,,126.32,128.4,126.3,,,,0,19,9
2014-04-02 00:00:00,,,,128.63,128.68,127.42,,,,0,19,9
2014-04-03 00:00:00,,,,129.03,129.08,128.29,,,,0,19,9
2014-04-04 00:00:00,,,,129.34,129.9,127.24,,,,0,19,9
2014-04-07 00:00:00,,,,127.28,128.17,124.95,,,,0,19,9
2014-04-08 00:00:00,,,,125.14,125.68,124.06,,,,0,19,9
2014-04-09 00:00:00,,,,124.77,127.02,124.05,,,,0,19,9
2014-04-10 00:00:00,,,,126.7,126.85,123.64,,,,0,19,9
2014-04-11 00:00:00,,,,123,123.39,121.93,,,,0,19,9
2014-04-14 00:00:00,,,,123.09,123.75,122.192,,,,0,19,9
2014-04-15 00:00:00,,,,123.35,124.55,122.13,,,,0,19,9
2014-04-16 00:00:00,,,,125.08,126.04,124.73,,,,0,19,9
2014-04-17 00:00:00,,,,126.35,128.36,126.25,,,,0,19,9
2014-04-21 00:00:00,,,,128.2,128.44,127.44,,,,0,19,9
2014-04-22 00:00:00,,,,128.25,129.13,127.48,,,,0,19,9
2014-04-23 00:00:00,,,,131.11,131.5,129.33,,,,0,19,9
2014-04-24 00:00:00,,,,130.5,130.57,128.46,,,,0,19,9
2014-04-25 00:00:00,,,,129.86,130,128.38,,,,0,19,9
2014-04-28 00:00:00,,,,128.22,128.86,125.8,,,,0,19,9
2014-04-29 00:00:00,,,,126.87,128.56,126.79,,,,0,19,9
2014-04-30 00:00:00,,,,127.98,129.45,127.87,,,,,,
2014-05-01 00:00:00,,,,128.74,129.6,128.28,,,,0,19,9
2014-05-02 00:00:00,,,,128.7,130.4,128.7,,,,0,19,9
2014-05-05 00:00:00,,,,128.95,132.38,128.95,,,,0,19,9
2014-05-06 00:00:00,,,,131.75,131.84,130.72,,,,0,19,9
2014-05-07 00:00:00,,,,130.87,131.05,129.201,,,,0,19,9
2014-05-08 00:00:00,,,,130.38,131.24,130.2,,,,0,19,9
2014-05-09 00:00:00,,,,130.25,131.32,129.89,,,,0,19,9
2014-05-12 00:00:00,,,,131.82,132.98,131.65,,,,0,20,9
2014-05-13 00:00:00,,,,133.21,133.83,132.86,,,,0,20,9
2014-05-14 00:00:00,,,,133.78,133.97,132.69,,,,0,20,9
2014-05-15 00:00:00,,,,132.7,132.78,130.57,,,,0,20,9
2014-05-16 00:00:00,,,,131.31,131.68,130.03,,,,0,20,9
2014-05-19 00:00:00,,,,130.48,132.06,130.35,,,,0,20,9
2014-05-20 00:00:00,,,,130.88,131.59,129.08,,,,0,20,9
2014-05-21 00:00:00,,,,130.4,131.43,130.04,,,,0,20,9
2014-05-22 00:00:00,,,,131.46,132.47,131.46,,,,0,21,8
2014-05-23 00:00:00,,,,132,132.57,132,,,,0,21,8
2014-05-26 00:00:00,,,,,,,,,,0,21,8
2014-05-27 00:00:00,,,,133.3,134.21,132.9,,,,0,21,8
2014-05-28 00:00:00,,,,134.3,135.12,134.261,,,,0,21,8
2014-05-29 00:00:00,,,,134.71,135.2,134.5,,,,0,21,8
2014-05-30 00:00:00,,,,134.61,135.44,134.14,,,,0,21,8
2014-06-02 00:00:00,,,,135.5,136.03,134.8,,,,0,21,8
2014-06-03 00:00:00,,,,135.8,136.52,135.62,,,,0,21,8
2014-06-04 00:00:00,,,,135.35,135.52,134.59,,,,0,21,8
2014-06-05 00:00:00,,,,135.89,137.377,135.76,,,,0,21,8
2014-06-06 00:00:00,,,,137.45,138.25,137.17,,,,0,21,8
2014-06-09 00:00:00,,,,138.25,138.39,137.52,,,,0,21,8
2014-06-10 00:00:00,,,,137.58,137.58,136.33,,,,0,21,8
2014-06-11 00:00:00,,,,135.46,135.46,133.82,,,,0,20,9
2014-06-12 00:00:00,,,,133.59,134.16,131.66,,,,0,20,9
2014-06-13 00:00:00,,,,132.53,132.91,131.56,,,,0,20,9
2014-06-16 00:00:00,,,,132.11,133.11,131.75,,,,0,20,9
2014-06-17 00:00:00,,,,132.1,133.047,131.72,,,,0,20,9
2014-06-18 00:00:00,,,,132.58,132.67,131.1,,,,0,20,9
2014-06-19 00:00:00,,,,132.48,132.93,131.8,,,,,,
2014-06-20 00:00:00,,,,133.58,134.07,132.09,,,,0,20,9
2014-06-23 00:00:00,,,,132.51,132.53,130.65,,,,0,20,9
2014-06-24 00:00:00,,,,130.5,131.22,129,,,,,,
2014-06-25 00:00:00,,,,129,129.14,126.3,,,,0,20,9
2014-06-26 00:00:00,,,,127.47,128.42,126.36,,,,0,20,9
2014-06-27 00:00:00,,,,128.07,128.778,127.56,,,,0,20,9
2014-06-30 00:00:00,,,,127.41,127.53,126.2,,,,0,20,9
2014-07-01 00:00:00,,,,127.66,128.31,127.4,,,,0,20,9
2014-07-02 00:00:00,,,,128.01,128.5,127.34,,,,,,
2014-07-03 00:00:00,,,,127.99,128.62,127.72,,,,0,20,9
2014-07-04 00:00:00,,,,,,,,,,0,20,9
2014-07-07 00:00:00,,,,128.1,129.5,127.77,,,,0,20,9
2014-07-08 00:00:00,,,,128.96,128.97,125.93,,,,0,20,9
2014-07-09 00:00:00,,,,128.05,128.2,125.91,,,,0,20,9
2014-07-10 00:00:00,,,,125.54,127.63,125.12,,,,0,19,9
2014-07-11 00:00:00,,,,127.18,128.24,126.361,,,,0,19,9
2014-07-14 00:00:00,,,,129,130.55,128.85,,,,0,19,9
2014-07-15 00:00:00,,,,130.01,130.13,128.36,,,,0,19,9
2014-07-16 00:00:00,,,,129.46,129.46,127.15,,,,0,19,9
2014-07-17 00:00:00,,,,127.29,128.14,125.8,,,,0,19,9
2014-07-18 00:00:00,,,,126.33,127.82,126.25,,,,0,19,9
2014-07-21 00:00:00,,,,127.3,128.41,126.79,,,,0,19,9
2014-07-22 00:00:00,,,,129,130,128.58,,,,0,19,9
2014-07-23 00:00:00,,,,127.88,128.28,126.02,,,,0,19,9
2014-07-24 00:00:00,,,,125.91,126,124,,,,0,18,10
2014-07-25 00:00:00,,,,124.4,124.47,122.42,,,,0,18,10
2014-07-28 00:00:00,,,,123.44,124.56,122.161,,,,0,18,10
2014-07-29 00:00:00,,,,123.31,123.53,122.21,,,,0,18,10
2014-07-30 00:00:00,,,,123.2,123.8,121.761,,,,0,18,10
2014-07-31 00:00:00,,,,121.48,122.03,120.42,,,,0,18,10
2014-08-01 00:00:00,,,,120.55,121.71,119.66,,,,0,18,10
2014-08-04 00:00:00,,,,121.07,121.1,119.79,,,,0,18,10
2014-08-05 00:00:00,,,,119.67,121.96,119.66,,,,0,18,10
2014-08-06 00:00:00,,,,119.2,119.35,117.87,,,,0,18,11
2014-08-07 00:00:00,,,,119,120.21,118.9,,,,0,18,11
2014-08-08 00:00:00,,,,119.75,120.64,119.3,,,,0,18,11
2014-08-11 00:00:00,,,,121.1,121.76,120.751,,,,0,18,11
2014-08-12 00:00:00,,,,120.5,120.93,120.05,,,,,,
2014-08-13 00:00:00,,,,120.67,122.22,120.66,,,,0,18,11
2014-08-14 00:00:00,,,,122.21,124.68,122.2,,,,0,18,11
2014-08-15 00:00:00,,,,124.23,124.43,122.17,,,,0,18,11
2014-08-18 00:00:00,,,,123.57,125.24,123.57,,,,0,18,11
2014-08-19 00:00:00,,,,125.16,125.78,125.11,,,,0,18,11
2014-08-20 00:00:00,,,,125.88,127.7,125.64,,,,0,18,11
2014-08-21 00:00:00,,,,127.44,127.77,126.741,,,,0,18,11
2014-08-22 00:00:00,,,,127.41,127.79,126.99,,,,0,18,11
2014-08-25 00:00:00,,,,128.06,128.48,127.82,,,,0,18,11
2014-08-26 00:00:00,,,,128.63,129.1,128.33,,,,0,18,11
2014-08-27 00:00:00,,,,128.79,128.97,127.95,,,,0,18,11
2014-08-28 00:00:00,,,,127.3,127.7,126.73,,,,0,18,11
2014-08-29 00:00:00,,,,127.26,127.35,126.05,,,,0,18,11
2014-09-01 00:00:00,,,,,,,,,,0,18,11
2014-09-02 00:00:00,,,,125.78,126.21,124.58,,,,1,18,10
2014-09-03 00:00:00,,,,125.48,126.24,125.2,,,,1,18,10
2014-09-04 00:00:00,,,,126.68,126.75,125.26,,,,1,18,10
2014-09-05 00:00:00,,,,125.47,125.5,124.102,,,,1,18,10
2014-09-08 00:00:00,,,,126,128.25,125.96,,,,1,18,10
2014-09-09 00:00:00,,,,128,128.68,127.66,,,,1,18,10
2014-09-10 00:00:00,,,,128.47,128.47,127.49,,,,1,18,10
2014-09-11 00:00:00,,,,127.82,127.98,127.2,,,,1,18,10
2014-09-12 00:00:00,,,,127.49,127.56,126.61,,,,1,18,10
2014-09-15 00:00:00,,,,126.91,126.95,125.69,,,,1,18,10
2014-09-16 00:00:00,,,,126.35,127.7,125.75,,,,1,18,10
2014-09-17 00:00:00,,,,128.04,128.38,127.201,,,,1,18,10
2014-09-18 00:00:00,,,,128,128.9,128,,,,1,18,10
2014-09-19 00:00:00,,,,129.32,129.68,128.95,,,,1,18,10
2014-09-22 00:00:00,,,,129.23,129.85,128.46,,,,1,18,10
2014-09-23 00:00:00,,,,128.11,128.34,127.03,,,,1,18,10
2014-09-24 00:00:00,,,,127.45,128.79,127.25,,,,1,18,10
2014-09-25 00:00:00,,,,128.24,128.41,127.04,,,,1,18,10
2014-09-26 00:00:00,,,,127.38,129,126.96,,,,1,18,10
2014-09-29 00:00:00,,,,127.64,129.52,127,,,,1,18,10
2014-09-30 00:00:00,,,,128.57,129.39,127.33,,,,1,18,10
2014-10-01 00:00:00,,,,127.25,127.25,124.32,,,,1,18,10
2014-10-02 00:00:00,,,,124.5,125.53,123.84,,,,1,18,10
2014-10-03 00:00:00,,,,124.77,126.87,124.77,,,,1,18,10
2014-10-06 00:00:00,,,,126.79,127.18,125.39,,,,1,18,10
2014-10-07 00:00:00,,,,125.44,125.44,123.29,,,,1,18,10
2014-10-08 00:00:00,,,,123.43,125.07,122.171,,,,1,18,10
2014-10-09 00:00:00,,,,124.64,124.71,122.36,,,,1,18,10
2014-10-10 00:00:00,,,,122.78,123.36,121.5,,,,1,18,10
2014-10-13 00:00:00,,,,122.08,123.18,120.26,,,,1,18,10
2014-10-14 00:00:00,,,,120.73,123.37,120.72,,,,1,18,10
2014-10-15 00:00:00,,,,120.96,121.11,116.33,,,,1,18,10
2014-10-16 00:00:00,,,,118.52,121.3,118.39,,,,1,18,10
2014-10-17 00:00:00,,,,122.15,123.87,121.83,,,,1,18,10
2014-10-20 00:00:00,,,,123.39,124.7,123.01,,,,1,18,10
2014-10-21 00:00:00,,,,125.21,127.24,124.96,,,,1,18,10
2014-10-22 00:00:00,,,,127.9,127.9,121.34,,,,1,18,10
2014-10-23 00:00:00,,,,121.25,122.879,121.07,,,,1,17,11
2014-10-24 00:00:00,,,,122.2,122.83,121.26,,,,1,17,11
2014-10-27 00:00:00,,,,122.13,122.23,121.28,,,,1,17,11
2014-10-28 00:00:00,,,,122.5,123.79,121.97,,,,1,17,11
2014-10-29 00:00:00,,,,124.25,124.25,122.56,,,,1,17,11
2014-10-30 00:00:00,,,,122.52,124.1,122.02,,,,1,17,11
2014-10-31 00:00:00,,,,125.03,125.89,124.735,,,,1,17,11
2014-11-03 00:00:00,,,,125.2,126.25,125.09,,,,1,17,11
2014-11-04 00:00:00,,,,125.76,126.7,125.27,,,,1,17,11
2014-11-05 00:00:00,,,,126.13,126.17,124.2,,,,1,17,11
2014-11-06 00:00:00,,,,124.48,124.8,123.37,,,,,,
2014-11-07 00:00:00,,,,124.67,124.93,124.19,,,,1,17,11
2014-11-10 00:00:00,,,,124.7,124.97,123.8,,,,1,17,11
2014-11-11 00:00:00,,,,124.58,125.72,124.45,,,,1,17,11
2014-11-12 00:00:00,,,,124.5,126.185,124.5,,,,1,17,11
2014-11-13 00:00:00,,,,125.74,128.96,125.74,,,,1,17,11
2014-11-14 00:00:00,,,,128.25,129.779,127.96,,,,1,17,11
2014-11-17 00:00:00,,,,128.7,129.165,127.57,,,,1,17,11
2014-11-18 00:00:00,,,,128.55,131.32,128.04,,,,1,17,11
2014-11-19 00:00:00,,,,130.66,132.74,130.25,,,,1,17,11
2014-11-20 00:00:00,,,,130.79,132.36,130.71,,,,1,17,11
2014-11-21 00:00:00,,,,132.91,133.36,132.51,,,,1,17,11
2014-11-24 00:00:00,,,,133.57,134.74,133.5,,,,1,17,11
2014-11-25 00:00:00,,,,135,135.59,134.8,,,,1,16,11
2014-11-26 00:00:00,,,,134.84,135.3,134.39,,,,1,16,11
2014-11-27 00:00:00,,,,,,,,,,1,16,11
2014-11-28 00:00:00,,,,135.78,135.78,134.05,,,,1,16,11
2014-12-01 00:00:00,,,,134.36,134.36,132.21,,,,1,16,11
2014-12-02 00:00:00,,,,132.5,132.96,131.75,,,,1,16,11
2014-12-03 00:00:00,,,,132.74,133.27,131.45,,,,1,16,11
2014-12-04 00:00:00,,,,131.97,132.5,130.93,,,,1,16,11
2014-12-05 00:00:00,,,,131.53,132.62,131.53,,,,1,16,11
2014-12-08 00:00:00,,,,132,132,129.87,,,,1,16,11
2014-12-09 00:00:00,,,,128.67,129.72,127.74,,,,1,16,11
2014-12-10 00:00:00,,,,128.9,128.9,124.54,,,,1,16,11
2014-12-11 00:00:00,,,,125.22,125.64,123,,,,1,16,11
2014-12-12 00:00:00,,,,122.01,122.05,120.59,,,,1,16,11
2014-12-15 00:00:00,,,,121.41,122.84,120.61,,,,1,16,11
2014-12-16 00:00:00,,,,125.27,125.53,123.92,,,,1,16,11
2014-12-17 00:00:00,,,,124.02,125.38,123.43,,,,1,16,11
2014-12-18 00:00:00,,,,126.9,127.34,124.77,,,,1,16,11
2014-12-19 00:00:00,,,,125.63,127.4,125.5,,,,1,16,11
2014-12-22 00:00:00,,,,126.82,128.54,126.76,,,,1,16,11
2014-12-23 00:00:00,,,,129.04,130.65,128.74,,,,1,16,11
2014-12-24 00:00:00,,,,130.5,132.32,130.2,,,,,,
2014-12-26 00:00:00,,,,131.29,131.911,130.24,,,,,,
2014-12-29 00:00:00,,,,131.56,132.72,131.17,,,,1,16,11
2014-12-30 00:00:00,,,,132,132.25,131.52,,,,1,16,11
2014-12-31 00:00:00,,,,132.25,132.25,129.89,,,,1,15,11
2015-01-02 00:00:00,,,,130.93,131.83,129.1,,,,1,15,11
2015-01-05 00:00:00,,,,129.25,129.9,128.61,,,,1,15,11
2015-01-06 00:00:00,,,,128.91,129.6,126.2,,,,1,15,11
2015-01-07 00:00:00,,,,128.74,129.96,128.74,,,,1,15,11
2015-01-08 00:00:00,,,,130.5,131.98,130.5,,,,1,15,11
2015-01-09 00:00:00,,,,131.59,132.25,130.95,,,,1,15,11
2015-01-12 00:00:00,,,,132.24,132.25,129.951,,,,1,15,11
2015-01-13 00:00:00,,,,132.18,133.9,130.18,,,,1,15,11
2015-01-14 00:00:00,,,,129.05,131.29,129.05,,,,1,15,11
2015-01-15 00:00:00,,,,130.7,131.81,129.72,,,,1,15,11
2015-01-16 00:00:00,,,,129.75,131.01,129.11,,,,1,15,11
2015-01-19 00:00:00,,,,,,,,,,1,15,11
2015-01-20 00:00:00,,,,131.63,132,129.46,,,,1,15,11
2015-01-21 00:00:00,,,,130.81,132.87,130.68,,,,1,15,10
2015-01-22 00:00:00,,,,133.56,136.21,133.07,,,,,,
2015-01-23 00:00:00,,,,135.69,135.78,134.6,,,,1,15,10
2015-01-26 00:00:00,,,,135.02,135.22,133.54,,,,1,15,10
2015-01-27 00:00:00,,,,132.12,132.97,130.74,,,,1,15,10
2015-01-28 00:00:00,,,,135.92,141.88,135.92,,,,1,15,10
2015-01-29 00:00:00,,,,139.76,148.24,139.75,,,,1,15,10
2015-01-30 00:00:00,,,,146,146.85,144.37,,,,1,15,10
2015-02-02 00:00:00,,,,144.35,146.58,143.05,,,,1,15,10
2015-02-03 00:00:00,,,,146.26,148,146.18,,,,1,15,10
2015-02-04 00:00:00,,,,146.08,148.38,146.02,,,,1,15,10
2015-02-05 00:00:00,,,,147.26,148.87,146.46,,,,1,15,10
2015-02-06 00:00:00,,,,148.13,148.879,147.7,,,,1,14,10
2015-02-09 00:00:00,,,,145.81,148.15,145.76,,,,1,14,10
2015-02-10 00:00:00,,,,148.2,148.71,147.52,,,,1,14,10
2015-02-11 00:00:00,,,,147.46,148.37,147.25,,,,1,14,10
2015-02-12 00:00:00,,,,148.18,148.56,147.7,,,,1,14,10
2015-02-13 00:00:00,,,,147.7,149.84,147.7,,,,1,14,10
2015-02-16 00:00:00,,,,,,,,,,1,14,10
2015-02-17 00:00:00,,,,148.6,149.95,148.523,,,,1,14,10
2015-02-18 00:00:00,,,,149.7,151.59,149.45,,,,1,14,10
2015-02-19 00:00:00,,,,151.05,154.24,151,,,,1,14,10
2015-02-20 00:00:00,,,,154.09,158.83,154.02,,,,1,14,10
2015-02-23 00:00:00,,,,155,155.91,153.36,,,,2,14,9
2015-02-24 00:00:00,,,,153.5,154.78,153.24,,,,2,14,9
2015-02-25 00:00:00,,,,154.23,154.74,152.14,,,,2,14,9
2015-02-26 00:00:00,,,,152.11,152.38,150.81,,,,2,14,9
2015-02-27 00:00:00,,,,151.01,151.889,150.45,,,,2,14,9
2015-03-02 00:00:00,,,,150.85,154.15,150.85,,,,2,14,9
2015-03-03 00:00:00,,,,154.63,156.91,154.17,,,,2,14,9
2015-03-04 00:00:00,,,,154.46,155.22,154,,,,2,14,9
2015-03-05 00:00:00,,,,154.86,155.98,154.33,,,,2,14,9
2015-03-06 00:00:00,,,,153.99,155.02,152.84,,,,2,14,9
2015-03-09 00:00:00,,,,153.3,155.58,153.15,,,,2,14,9
2015-03-10 00:00:00,,,,153.3,154.13,152.42,,,,2,14,9
2015-03-11 00:00:00,,,,152.42,152.68,151.17,,,,2,14,9
2015-03-12 00:00:00,,,,151.57,152.91,151.57,,,,2,14,9
2015-03-13 00:00:00,,,,151.98,152.37,149.79,,,,2,14,9
2015-03-16 00:00:00,,,,152.39,154.19,152.27,,,,2,14,9
2015-03-17 00:00:00,,,,153,155,152.84,,,,2,14,9
2015-03-18 00:00:00,,,,154,155.98,152.11,,,,2,14,9
2015-03-19 00:00:00,,,,154.55,155.32,153.66,,,,2,14,9
2015-03-20 00:00:00,,,,154.63,155.48,154.48,,,,2,14,9
2015-03-23 00:00:00,,,,154.98,154.98,152.81,,,,2,14,9
2015-03-24 00:00:00,,,,152.16,152.62,151.36,,,,2,14,9
2015-03-25 00:00:00,,,,151.4,152,148.13,,,,2,14,9
2015-03-26 00:00:00,,,,147.87,148.81,145.96,,,,2,14,9
2015-03-27 00:00:00,,,,148.41,149.27,147.5,,,,2,14,9
2015-03-30 00:00:00,,,,150,153.14,149.98,,,,2,14,9
2015-03-31 00:00:00,,,,152.25,152.25,149.95,,,,2,14,9
2015-04-01 00:00:00,,,,149.93,149.93,146.83,,,,2,14,9
2015-04-02 00:00:00,,,,149.14,150.5,148.33,,,,2,14,9
2015-04-06 00:00:00,,,,148.4,151.44,148.02,,,,2,14,9
2015-04-07 00:00:00,,,,151.27,153.5,151.27,,,,2,14,9
2015-04-08 00:00:00,,,,152.55,153.5,152.33,,,,2,14,9
2015-04-09 00:00:00,,,,152.59,153.61,151.65,,,,2,14,9
2015-04-10 00:00:00,,,,153.61,154.96,153.29,,,,2,14,9
2015-04-13 00:00:00,,,,153.83,155.5,152.99,,,,2,14,9
2015-04-14 00:00:00,,,,153.12,153.54,151.59,,,,2,14,9
2015-04-15 00:00:00,,,,154,154,152.215,,,,2,14,9
2015-04-16 00:00:00,,,,151.66,152.52,151.05,,,,2,14,9
2015-04-17 00:00:00,,,,150.85,151.42,149.45,,,,2,14,9
2015-04-20 00:00:00,,,,151.3,153.54,151.06,,,,2,14,9
2015-04-21 00:00:00,,,,153.92,154.09,152.01,,,,2,14,9
2015-04-22 00:00:00,,,,152.5,152.98,148.85,,,,2,14,9
2015-04-23 00:00:00,,,,150.58,150.81,149.73,,,,2,14,9
2015-04-24 00:00:00,,,,149.52,149.81,148.03,,,,2,14,9
2015-04-27 00:00:00,,,,148.53,148.72,147.72,,,,2,14,8
2015-04-28 00:00:00,,,,147.77,148.2,146.03,,,,2,14,8
2015-04-29 00:00:00,,,,147.1,147.45,145.9,,,,2,14,8
2015-04-30 00:00:00,,,,145.27,145.91,142.75,,,,2,14,9
2015-05-01 00:00:00,,,,144.47,145.03,143.84,,,,2,14,9
2015-05-04 00:00:00,,,,143.81,144.78,143.19,,,,2,14,9
2015-05-05 00:00:00,,,,143.76,144.68,142.29,,,,2,14,9
2015-05-06 00:00:00,,,,142.86,143.08,140.44,,,,2,14,9
2015-05-07 00:00:00,,,,140.48,142.17,140.48,,,,2,14,9
2015-05-08 00:00:00,,,,143.07,145.94,143.07,,,,2,14,9
2015-05-11 00:00:00,,,,145.13,146.79,145.13,,,,2,14,9
2015-05-12 00:00:00,,,,144.75,146.07,144.02,,,,2,14,9
2015-05-13 00:00:00,,,,145.41,146.51,145.18,,,,2,14,9
2015-05-14 00:00:00,,,,146.88,148.25,146.81,,,,2,14,9
2015-05-15 00:00:00,,,,147.86,148.29,146.34,,,,2,14,9
2015-05-18 00:00:00,,,,146.88,147.24,146.3,,,,2,14,9
2015-05-19 00:00:00,,,,147.18,147.77,146.74,,,,2,14,9
2015-05-20 00:00:00,,,,147.14,147.33,146.11,,,,2,14,9
2015-05-21 00:00:00,,,,146.56,147.71,146.19,,,,2,14,9
2015-05-22 00:00:00,,,,147.26,147.26,144.81,,,,2,14,9
2015-05-26 00:00:00,,,,144.3,144.4,142.18,,,,2,14,9
2015-05-27 00:00:00,,,,143.42,143.67,142.58,,,,2,14,9
2015-05-28 00:00:00,,,,142.51,143.02,141.58,,,,2,14,9
2015-05-29 00:00:00,,,,141.86,141.97,140.33,,,,2,14,9
2015-06-01 00:00:00,,,,141.33,142.04,140.28,,,,2,14,9
2015-06-02 00:00:00,,,,141.45,144.46,140.68,,,,2,14,9
2015-06-03 00:00:00,,,,143.9,145.05,142.92,,,,2,14,9
2015-06-04 00:00:00,,,,143.02,143.21,140.95,,,,2,14,9
2015-06-05 00:00:00,,,,141,141.31,140.05,,,,2,14,9
2015-06-08 00:00:00,,,,140.21,141.35,140.21,,,,2,14,9
2015-06-09 00:00:00,,,,140.5,140.99,139.9,,,,2,14,9
2015-06-10 00:00:00,,,,140.68,142.6,140.39,,,,2,14,9
2015-06-11 00:00:00,,,,141.75,143.97,141.75,,,,2,14,9
2015-06-12 00:00:00,,,,142.62,142.85,141.091,,,,2,14,9
2015-06-15 00:00:00,,,,141.85,142.57,141.3,,,,2,14,9
2015-06-16 00:00:00,,,,141.84,143.579,141.665,,,,2,14,9
2015-06-17 00:00:00,,,,142.87,144,142,,,,2,14,9
2015-06-18 00:00:00,,,,144.31,146.53,144.23,,,,2,14,9
2015-06-19 00:00:00,,,,145.19,146.1,144.95,,,,2,14,9
2015-06-22 00:00:00,,,,146.21,146.21,145.13,,,,2,14,9
2015-06-23 00:00:00,,,,146.19,146.19,143.81,,,,2,14,9
2015-06-24 00:00:00,,,,143.64,144.79,142.55,,,,2,14,9
2015-06-25 00:00:00,,,,143.16,143.76,142.35,,,,2,14,9
2015-06-26 00:00:00,,,,142.91,142.94,141.89,,,,2,14,9
2015-06-29 00:00:00,,,,140.96,141.23,138.59,,,,2,14,9
2015-06-30 00:00:00,,,,140,140,138.441,,,,2,14,9
2015-07-01 00:00:00,,,,140.49,141.1,140.02,,,,2,14,9
2015-07-02 00:00:00,,,,141.37,141.51,139.88,,,,2,14,9
2015-07-03 00:00:00,,,,,,,,,,2,14,9
2015-07-06 00:00:00,,,,139,140.72,139,,,,2,14,9
2015-07-07 00:00:00,,,,140.92,143.44,140.16,,,,2,14,9
2015-07-08 00:00:00,,,,142.44,143.14,141.66,,,,2,14,9
2015-07-09 00:00:00,,,,143.94,144.14,142.73,,,,2,14,9
2015-07-10 00:00:00,,,,143.96,145.13,143.96,,,,2,14,9
2015-07-13 00:00:00,,,,146,146.75,145.75,,,,2,14,9
2015-07-14 00:00:00,,,,146.63,148.3,146.49,,,,2,15,9
2015-07-15 00:00:00,,,,147.75,147.75,146.48,,,,2,15,9
2015-07-16 00:00:00,,,,148,148.7,147.82,,,,2,15,9
2015-07-17 00:00:00,,,,147.22,147.41,146.03,,,,2,15,9
2015-07-20 00:00:00,,,,147.2,147.2,145.93,,,,2,15,9
2015-07-21 00:00:00,,,,146.44,146.44,144.23,,,,2,15,9
2015-07-22 00:00:00,,,,149,149.18,145.12,,,,2,15,9
2015-07-23 00:00:00,,,,147,147.94,145.79,,,,2,16,8
2015-07-24 00:00:00,,,,145.81,146.47,143.98,,,,2,16,8
2015-07-27 00:00:00,,,,143.1,143.1,140.8,,,,2,16,8
2015-07-28 00:00:00,,,,141.7,142.17,139.53,,,,2,16,8
2015-07-29 00:00:00,,,,142.46,144.6,142.46,,,,2,16,8
2015-07-30 00:00:00,,,,143.27,143.86,142.21,,,,2,16,8
2015-07-31 00:00:00,,,,143.61,144.92,143.29,,,,2,16,8
2015-08-03 00:00:00,,,,144.45,144.59,142.59,,,,2,16,8
2015-08-04 00:00:00,,,,143.45,144.87,143.18,,,,2,16,8
2015-08-05 00:00:00,,,,143.94,145.6,143.77,,,,2,16,8
2015-08-06 00:00:00,,,,145.21,145.24,143.46,,,,2,16,8
2015-08-07 00:00:00,,,,143.22,143.82,141.7,,,,2,16,8
2015-08-10 00:00:00,,,,144,146.75,144,,,,2,16,8
2015-08-11 00:00:00,,,,144,144.89,143.31,,,,2,16,8
2015-08-12 00:00:00,,,,142.66,143,139.88,,,,2,16,8
2015-08-13 00:00:00,,,,142.1,145.45,141.57,,,,2,16,8
2015-08-14 00:00:00,,,,144.61,145.47,143.77,,,,2,16,8
2015-08-17 00:00:00,,,,144.5,144.82,142.95,,,,2,16,8
2015-08-18 00:00:00,,,,143.97,145.2,143.82,,,,2,16,8
2015-08-19 00:00:00,,,,143.42,144.44,142.32,,,,2,16,8
2015-08-20 00:00:00,,,,141.4,141.74,136.9,,,,,,
2015-08-21 00:00:00,,,,135,135.05,131.51,,,,2,16,8
2015-08-24 00:00:00,,,,123.15,135.5,115.31,,,,2,16,8
2015-08-25 00:00:00,,,,130.01,130.69,125.43,,,,2,16,8
2015-08-26 00:00:00,,,,129.46,129.76,125.23,,,,2,16,8
2015-08-27 00:00:00,,,,131.36,132.36,129.46,,,,2,16,8
2015-08-28 00:00:00,,,,131.43,133.695,130.86,,,,2,16,8
2015-08-31 00:00:00,,,,132.25,132.65,130.39,,,,2,16,8
2015-09-01 00:00:00,,,,127.99,128.99,126.95,,,,2,16,8
2015-09-02 00:00:00,,,,128.48,130.67,127.74,,,,2,16,8
2015-09-03 00:00:00,,,,131.3,132.35,130.51,,,,2,16,8
2015-09-04 00:00:00,,,,129.56,130.48,128.86,,,,2,16,8
2015-09-08 00:00:00,,,,132.05,133.98,132.03,,,,2,16,8
2015-09-09 00:00:00,,,,135.85,136.21,132.21,,,,2,16,8
2015-09-10 00:00:00,,,,132.27,134.57,132.27,,,,2,16,8
2015-09-11 00:00:00,,,,133.16,134.84,132.9,,,,2,16,8
2015-09-14 00:00:00,,,,134.72,135.04,133.75,,,,2,16,8
2015-09-15 00:00:00,,,,134.52,137,134.52,,,,2,16,8
2015-09-16 00:00:00,,,,136.26,137.42,136.17,,,,2,16,8
2015-09-17 00:00:00,,,,137.36,139.9,137,,,,2,16,8
2015-09-18 00:00:00,,,,135.75,137.68,134.43,,,,2,16,8
