Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-22 00:00:00,,,,101.6955,103.0083,101.0483,,,,1,8,15
2013-11-25 00:00:00,,,,102.7772,103.11,101.2425,,,,1,8,15
2013-11-26 00:00:00,,,,101.0114,101.4181,100.5121,,,,,,
2013-11-27 00:00:00,,,,100.8172,101.3349,100.4751,,,,,,
2013-11-29 00:00:00,,,,100.9004,101.4644,100.5491,,,,,,
2013-12-02 00:00:00,,,,100.7248,100.9374,99.3842,,,,,,
2013-12-03 00:00:00,,,,99.3842,99.3842,98.2933,,,,,,
2013-12-04 00:00:00,,,,98.922,99.66159999999999,98.4135,,,,,,
2013-12-05 00:00:00,,,,98.922,99.2086,98.1639,,,,,,
2013-12-06 00:00:00,,,,99.6708,101.2795,99.338,,,,,,
2013-12-09 00:00:00,,,,101.1038,101.2425,100.4659,,,,,,
2013-12-10 00:00:00,,,,100.7895,101.4829,100.3272,,,,,,
2013-12-11 00:00:00,,,,100.7155,100.7433,98.6816,,,,1,8,15
2013-12-12 00:00:00,,,,98.6631,99.5969,98.1177,,,,,,
2013-12-13 00:00:00,,,,99.4674,100.0684,99.2825,,,,,,
2013-12-16 00:00:00,,,,99.8557,100.3457,99.0144,,,,,,
2013-12-17 00:00:00,,,,99.3842,100.1608,98.7278,,,,,,
2013-12-18 00:00:00,,,,99.7355,99.7355,97.7571,,,,,,
2013-12-19 00:00:00,,,,98.9682,102.657,98.469,,,,,,
2013-12-20 00:00:00,,,,102.7402,103.7664,102.7124,,,,,,
2013-12-23 00:00:00,,,,103.3041,104.09,102.7957,,,,,,
2013-12-24 00:00:00,,,,104.1085,104.9682,103.8681,,,,,,
2013-12-26 00:00:00,,,,104.4043,105.2271,104.4043,,,,,,
2013-12-27 00:00:00,,,,105.2733,105.3843,104.4228,,,,,,
2013-12-30 00:00:00,,,,103.9883,104.7186,103.979,,,,1,8,15
2013-12-31 00:00:00,,,,104.0345,104.469,102.999,,,,,,
2014-01-02 00:00:00,,,,103.1377,103.4521,102.7217,,,,,,
2014-01-03 00:00:00,,,,103.489,103.5907,102.3704,,,,1,8,15
2014-01-06 00:00:00,,,,103.147,103.5075,102.4259,,,,1,8,15
2014-01-07 00:00:00,,,,103.7294,103.7294,101.6955,,,,1,8,15
2014-01-08 00:00:00,,,,101.9544,102.0745,100.9004,,,,,,
2014-01-09 00:00:00,,,,101.9174,102.4074,101.0299,,,,,,
2014-01-10 00:00:00,,,,101.7787,102.2779,101.1963,,,,,,
2014-01-13 00:00:00,,,,101.1778,102.1947,100.1978,,,,,,
2014-01-14 00:00:00,,,,100.6878,101.9821,100.0129,,,,1,8,15
2014-01-15 00:00:00,,,,101.8804,103.6739,101.8712,,,,,,
2014-01-16 00:00:00,,,,102.7494,103.4058,102.6477,,,,1,8,15
2014-01-17 00:00:00,,,,103.4151,104.0345,102.8974,,,,,,
2014-01-21 00:00:00,,,,103.8958,104.395,103.1285,,,,,,
2014-01-22 00:00:00,,,,104.2934,104.5984,103.2672,,,,,,
2014-01-23 00:00:00,,,,103.147,103.4983,102.4721,,,,,,
2014-01-24 00:00:00,,,,101.7325,101.9821,98.6076,,,,,,
2014-01-27 00:00:00,,,,98.9867,99.2456,97.5445,,,,1,8,15
2014-01-28 00:00:00,,,,98.432,99.8003,97.7664,,,,1,8,15
2014-01-29 00:00:00,,,,98.0899,99.5044,97.526,,,,1,7,16
2014-01-30 00:00:00,,,,98.4412,98.4782,97.8496,,,,,,
2014-01-31 00:00:00,,,,96.9158,98.0899,95.9728,,,,1,7,16
2014-02-03 00:00:00,,,,97.5075,98.0807,95.603,,,,1,7,16
2014-02-04 00:00:00,,,,96.4351,97.3596,95.9636,,,,,,
2014-02-05 00:00:00,,,,95.8711,96.6939,95.0021,,,,1,7,16
2014-02-06 00:00:00,,,,96.1485,99.2363,95.9451,,,,,,
2014-02-07 00:00:00,,,,99.828,101.0853,99.6154,,,,1,6,16
2014-02-10 00:00:00,,,,100.771,102.241,100.771,,,,1,6,16
2014-02-11 00:00:00,,,,101.9451,103.6554,101.6678,,,,,,
2014-02-12 00:00:00,,,,103.3966,103.7756,103.2302,,,,,,
2014-02-13 00:00:00,,,,102.2964,108.204,102.2964,,,,,,
2014-02-14 00:00:00,,,,107.7602,108.6015,107.1408,,,,,,
2014-02-18 00:00:00,,,,108.6293,109.8958,108.6293,,,,,,
2014-02-19 00:00:00,,,,109.2764,109.5538,108.2133,,,,,,
2014-02-20 00:00:00,,,,108.6385,109.11,107.4367,,,,,,
2014-02-21 00:00:00,,,,109.4706,110.2287,109.073,,,,,,
2014-02-24 00:00:00,,,,109.073,110.053,109.073,,,,,,
2014-02-25 00:00:00,,,,110.0345,110.9405,109.3689,,,,1,6,16
2014-02-26 00:00:00,,,,110.506,111.2271,108.5183,,,,,,
2014-02-27 00:00:00,,,,109.9236,110.5338,109.3781,,,,1,7,15
2014-02-28 00:00:00,,,,110.4783,113.0114,110.469,,,,,,
2014-03-03 00:00:00,,,,111.3935,111.939,110.617,,,,,,
2014-03-04 00:00:00,,,,112.7895,113.8527,112.4937,,,,,,
2014-03-05 00:00:00,,,,113.261,113.261,112.2996,,,,,,
2014-03-06 00:00:00,,,,112.4013,114.2688,112.3365,,,,,,
2014-03-07 00:00:00,,,,113.8342,113.9544,112.2071,,,,,,
2014-03-10 00:00:00,,,,112.4197,112.6046,110.9498,,,,,,
2014-03-11 00:00:00,,,,112.2903,112.9744,111.3751,,,,,,
2014-03-12 00:00:00,,,,110.9313,111.1162,110.4321,,,,,,
2014-03-13 00:00:00,,,,111.0237,111.7449,109.9328,,,,,,
2014-03-14 00:00:00,,,,110.3858,111.0607,110.2657,,,,1,7,15
2014-03-17 00:00:00,,,,111.0885,112.1609,110.8573,,,,,,
2014-03-18 00:00:00,,,,111.939,112.65090000000001,111.4583,,,,1,7,15
2014-03-19 00:00:00,,,,112.4197,113.1963,111.4305,,,,,,
2014-03-20 00:00:00,,,,111.5322,113.0299,111.5322,,,,,,
2014-03-21 00:00:00,,,,115.0084,115.0084,112.7895,,,,,,
2014-03-24 00:00:00,,,,113.4922,113.899,110.9036,,,,,,
2014-03-25 00:00:00,,,,112.0684,112.2164,110.9405,,,,,,
2014-03-26 00:00:00,,,,112.3828,112.4937,110.3766,,,,,,
2014-03-27 00:00:00,,,,110.2657,110.3257,109.147,,,,,,
2014-03-28 00:00:00,,,,109.184,109.3411,108.4259,,,,1,7,15
2014-03-31 00:00:00,,,,109.3966,110.2379,108.657,,,,,,
2014-04-01 00:00:00,,,,109.9513,110.9498,109.9513,,,,,,
2014-04-02 00:00:00,,,,111.3011,112.6139,110.7002,,,,,,
2014-04-03 00:00:00,,,,113.0946,113.6216,111.6709,,,,,,
2014-04-04 00:00:00,,,,112.5769,112.9744,110.053,,,,,,
2014-04-07 00:00:00,,,,110.0992,110.1177,107.7787,,,,,,
2014-04-08 00:00:00,,,,107.9821,108.8234,107.788,,,,,,
2014-04-09 00:00:00,,,,108.5923,109.9328,108.5183,,,,1,7,15
2014-04-10 00:00:00,,,,109.5538,110.5153,107.0669,,,,,,
2014-04-11 00:00:00,,,,106.7803,107.8065,106.4012,,,,,,
2014-04-14 00:00:00,,,,107.1223,107.3627,105.8835,,,,,,
2014-04-15 00:00:00,,,,106.6601,107.5661,105.6524,,,,1,7,15
2014-04-16 00:00:00,,,,108.4351,109.7387,108.0468,,,,1,8,15
2014-04-17 00:00:00,,,,109.4983,109.9883,108.9991,,,,,,
2014-04-21 00:00:00,,,,108.7772,109.7387,108.4259,,,,,,
2014-04-22 00:00:00,,,,108.7957,110.8481,108.5091,,,,,,
2014-04-23 00:00:00,,,,110.7926,111.0607,108.4629,,,,1,8,16
2014-04-24 00:00:00,,,,110.0438,110.0438,109.0268,,,,1,8,16
2014-04-25 00:00:00,,,,109.4521,109.4521,107.6493,,,,1,8,16
2014-04-28 00:00:00,,,,107.788,108.7032,106.9744,,,,2,8,15
2014-04-29 00:00:00,,,,108.7495,109.11,108.0838,,,,,,
2014-04-30 00:00:00,,,,107.9082,108.768,107.8619,,,,,,
2014-05-01 00:00:00,,,,108.694,109.5353,108.0468,,,,2,8,15
2014-05-02 00:00:00,,,,108.5461,109.5168,108.2687,,,,,,
2014-05-05 00:00:00,,,,108.9066,110.5892,108.5091,,,,,,
2014-05-06 00:00:00,,,,110.0068,111.2826,109.4891,,,,,,
2014-05-07 00:00:00,,,,110.2564,110.922,108.9806,,,,,,
2014-05-08 00:00:00,,,,110.7002,111.7264,109.7849,,,,,,
2014-05-09 00:00:00,,,,110.0715,110.3581,109.3596,,,,2,8,15
2014-05-12 00:00:00,,,,110.3951,111.4768,110.053,,,,2,8,15
2014-05-13 00:00:00,,,,110.9405,111.1532,110.1824,,,,2,8,15
2014-05-14 00:00:00,,,,110.2287,111.1532,109.8681,,,,,,
2014-05-15 00:00:00,,,,110.3396,110.3396,107.8804,,,,,,
2014-05-16 00:00:00,,,,108.241,109.5908,107.8619,,,,,,
2014-05-19 00:00:00,,,,109.5445,110.3119,109.0268,,,,,,
2014-05-20 00:00:00,,,,108.9251,109.3319,107.5384,,,,2,7,16
2014-05-21 00:00:00,,,,108.3242,109.7849,108.3242,,,,,,
2014-05-22 00:00:00,,,,109.4059,110.016,109.11,,,,,,
2014-05-23 00:00:00,,,,109.2579,109.8681,108.7587,,,,,,
2014-05-27 00:00:00,,,,110.2287,110.6724,109.6647,,,,,,
2014-05-28 00:00:00,,,,109.8311,110.127,109.3319,,,,,,
2014-05-29 00:00:00,,,,109.6647,111.2364,109.0361,,,,,,
2014-05-30 00:00:00,,,,110.8019,111.0237,110.1732,,,,,,
2014-06-02 00:00:00,,,,110.9405,112.845,110.7279,,,,,,
2014-06-03 00:00:00,,,,112.355,112.6416,111.7449,,,,,,
2014-06-04 00:00:00,,,,112.0777,112.2996,111.3011,,,,,,
2014-06-05 00:00:00,,,,111.865,113.7233,110.5338,,,,,,
2014-06-06 00:00:00,,,,113.6863,114.2503,113.3997,,,,,,
2014-06-09 00:00:00,,,,114.0839,114.0839,113.2472,,,,,,
2014-06-10 00:00:00,,,,113.3812,114.0191,112.6694,,,,,,
2014-06-11 00:00:00,,,,113.3443,113.372,112.7063,,,,,,
2014-06-12 00:00:00,,,,112.7156,112.7156,110.3304,,,,,,
2014-06-13 00:00:00,,,,110.5615,112.2903,110.3858,,,,2,7,16
2014-06-16 00:00:00,,,,111.9298,111.9298,110.5892,,,,,,
2014-06-17 00:00:00,,,,111.107,112.4475,111.107,,,,2,7,16
2014-06-18 00:00:00,,,,119.4922,121.5539,118.882,,,,2,7,16
2014-06-19 00:00:00,,,,120.4537,120.9344,119.6216,,,,2,7,16
2014-06-20 00:00:00,,,,120.4167,120.9529,119.9267,,,,,,
2014-06-23 00:00:00,,,,120.7218,120.7218,119.936,,,,2,7,16
2014-06-24 00:00:00,,,,120.2318,120.2318,119.2149,,,,,,
2014-06-25 00:00:00,,,,119.4552,120.3705,118.6324,,,,2,7,16
2014-06-26 00:00:00,,,,120.1301,120.1301,118.4013,,,,,,
2014-06-27 00:00:00,,,,117.4213,118.9375,117.4213,,,,2,6,17
2014-06-30 00:00:00,,,,118.7156,119.5847,117.8096,,,,2,6,17
2014-07-01 00:00:00,,,,118.6139,119.6956,117.6524,,,,,,
2014-07-02 00:00:00,,,,119.2056,119.6216,118.7526,,,,2,6,17
2014-07-03 00:00:00,,,,119.6309,119.7511,119.3166,,,,2,6,17
2014-07-07 00:00:00,,,,119.0392,119.335,118.6786,,,,2,6,17
2014-07-08 00:00:00,,,,118.4845,119.4737,118.3273,,,,2,6,17
2014-07-09 00:00:00,,,,119.6031,119.6216,118.8543,,,,2,6,17
2014-07-10 00:00:00,,,,118.3366,119.335,118.1054,,,,2,6,17
2014-07-11 00:00:00,,,,118.7988,119.6679,118.6417,,,,,,
2014-07-14 00:00:00,,,,120.1671,120.1671,119.4414,,,,2,6,17
2014-07-15 00:00:00,,,,120.1671,120.8697,119.5107,,,,,,
2014-07-16 00:00:00,,,,120.3335,120.5369,119.4922,,,,2,6,17
2014-07-17 00:00:00,,,,119.6124,120.0469,118.8081,,,,,,
2014-07-18 00:00:00,,,,119.446,120.3243,118.6694,,,,,,
2014-07-21 00:00:00,,,,119.5662,120.3335,119.3073,,,,2,6,17
2014-07-22 00:00:00,,,,120.2226,120.6571,119.9914,,,,2,6,17
2014-07-23 00:00:00,,,,121.3412,126.0192,121.3135,,,,2,6,17
2014-07-24 00:00:00,,,,125.2796,126.1301,124.6047,,,,2,6,17
2014-07-25 00:00:00,,,,124.5585,125.7326,124.5215,,,,2,6,17
2014-07-28 00:00:00,,,,125.5015,126.0377,124.6879,,,,2,6,17
2014-07-29 00:00:00,,,,126.1949,126.4445,125.6032,,,,,,
2014-07-30 00:00:00,,,,125.8898,126.5462,124.5123,,,,,,
2014-07-31 00:00:00,,,,124.3181,124.8174,121.9791,,,,,,
2014-08-01 00:00:00,,,,121.5354,123.4861,121.332,,,,2,6,17
2014-08-04 00:00:00,,,,124.2072,125.2888,123.0238,,,,2,6,17
2014-08-05 00:00:00,,,,124.993,124.993,122.1548,,,,2,6,17
2014-08-06 00:00:00,,,,122.3767,123.0885,121.9237,,,,2,6,17
2014-08-07 00:00:00,,,,122.9036,122.9036,120.8512,,,,2,6,17
2014-08-08 00:00:00,,,,121.5539,122.7372,121.0916,,,,,,
2014-08-11 00:00:00,,,,123.2364,123.2364,121.9421,,,,,,
2014-08-12 00:00:00,,,,122.1733,122.3489,121.184,,,,,,
2014-08-13 00:00:00,,,,122.691,122.7095,122.1178,,,,,,
2014-08-14 00:00:00,,,,122.9591,123.0608,122.2472,,,,,,
2014-08-15 00:00:00,,,,122.8112,123.7079,121.7018,,,,,,
2014-08-18 00:00:00,,,,123.3197,124.1702,123.3197,,,,2,6,17
2014-08-19 00:00:00,,,,124.087,124.54,123.5138,,,,,,
2014-08-20 00:00:00,,,,124.1794,124.2349,123.2919,,,,,,
2014-08-21 00:00:00,,,,123.7819,123.8744,122.8944,,,,,,
2014-08-22 00:00:00,,,,123.107,123.2087,122.4876,,,,,,
2014-08-25 00:00:00,,,,123.2642,123.7357,122.7834,,,,,,
2014-08-26 00:00:00,,,,123.7172,123.7172,122.9776,,,,,,
2014-08-27 00:00:00,,,,123.2364,123.6895,122.4229,,,,,,
2014-08-28 00:00:00,,,,122.4968,123.7912,121.9329,,,,,,
2014-08-29 00:00:00,,,,123.6063,123.7634,122.654,,,,,,
2014-09-02 00:00:00,,,,123.1163,123.3474,121.7665,,,,,,
2014-09-03 00:00:00,,,,123.3197,123.3197,122.5246,,,,,,
2014-09-04 00:00:00,,,,122.8574,123.3289,122.2102,,,,2,6,17
2014-09-05 00:00:00,,,,122.2287,122.5708,121.6278,,,,2,6,17
2014-09-08 00:00:00,,,,122.3119,123.3012,121.7572,,,,,,
2014-09-09 00:00:00,,,,122.0069,122.0069,119.7603,,,,,,
2014-09-10 00:00:00,,,,120.1209,121.7572,119.409,,,,,,
2014-09-11 00:00:00,,,,120.6293,120.6478,118.3828,,,,,,
2014-09-12 00:00:00,,,,118.8173,119.2703,117.8466,,,,,,
2014-09-15 00:00:00,,,,118.1794,119.3073,117.2642,,,,2,6,17
2014-09-16 00:00:00,,,,119.1132,122.2935,118.6602,,,,,,
2014-09-17 00:00:00,,,,122.0253,122.9499,120.4444,,,,,,
2014-09-18 00:00:00,,,,121.5723,127.0454,121.1656,,,,2,6,17
2014-09-19 00:00:00,,,,123.6432,125.6402,123.3012,,,,2,6,17
2014-09-22 00:00:00,,,,124.3459,124.4476,123.6895,,,,,,
2014-09-23 00:00:00,,,,124.0685,124.0685,123.2827,,,,,,
2014-09-24 00:00:00,,,,123.6987,125.7049,123.3012,,,,2,6,17
2014-09-25 00:00:00,,,,124.6694,124.6694,122.8297,,,,2,6,17
2014-09-26 00:00:00,,,,122.9591,125.067,122.9591,,,,,,
2014-09-29 00:00:00,,,,122.9499,123.7449,122.8389,,,,2,6,17
2014-09-30 00:00:00,,,,123.0515,123.2364,120.352,,,,2,6,17
2014-10-01 00:00:00,,,,119.5384,119.7788,116.6725,,,,,,
2014-10-02 00:00:00,,,,116.8019,118.5122,115.0916,,,,,,
2014-10-03 00:00:00,,,,119.3998,119.7233,118.0592,,,,2,6,17
2014-10-06 00:00:00,,,,119.2241,119.2333,118.3088,,,,2,6,17
2014-10-07 00:00:00,,,,118.1979,118.2811,116.1732,,,,,,
2014-10-08 00:00:00,,,,116.3027,117.3289,114.1218,,,,2,6,17
2014-10-09 00:00:00,,,,116.9498,116.9498,112.9375,,,,,,
2014-10-10 00:00:00,,,,113.0854,114.56,112.2811,,,,,,
2014-10-13 00:00:00,,,,113.3997,114.0284,109.8681,,,,2,6,17
2014-10-14 00:00:00,,,,110.5707,113.4367,109.3227,,,,2,6,17
2014-10-15 00:00:00,,,,110.2379,117.2826,109.3134,,,,2,6,17
2014-10-16 00:00:00,,,,115.8589,119.4275,115.4244,,,,2,7,16
2014-10-17 00:00:00,,,,119.0762,119.936,118.2904,,,,,,
2014-10-20 00:00:00,,,,119.1964,120.1578,118.7064,,,,2,7,16
2014-10-21 00:00:00,,,,120.1578,121.7572,119.7418,,,,,,
2014-10-22 00:00:00,,,,121.8682,122.4136,119.7048,,,,2,7,16
2014-10-23 00:00:00,,,,121.0639,121.0639,119.3258,,,,2,7,16
2014-10-24 00:00:00,,,,119.7233,122.0161,119.1964,,,,,,
2014-10-27 00:00:00,,,,120.4537,120.4537,118.1979,,,,,,
2014-10-28 00:00:00,,,,119.372,120.389,119.0115,,,,,,
2014-10-29 00:00:00,,,,119.788,119.9545,117.2642,,,,,,
2014-10-30 00:00:00,,,,121.1101,125.7973,121.1101,,,,2,7,16
2014-10-31 00:00:00,,,,124.2442,125.1594,123.144,,,,2,6,16
2014-11-03 00:00:00,,,,124.577,125.936,123.2549,,,,2,6,16
2014-11-04 00:00:00,,,,124.8081,124.9375,123.0793,,,,2,6,16
2014-11-05 00:00:00,,,,124.8081,124.8081,123.4861,,,,2,6,16
2014-11-06 00:00:00,,,,124.1887,124.956,123.4583,,,,,,
2014-11-07 00:00:00,,,,125.1502,125.4645,124.2996,,,,,,
2014-11-10 00:00:00,,,,124.8081,124.9098,124.1425,,,,2,6,16
2014-11-11 00:00:00,,,,124.8636,125.0947,124.3736,,,,,,
2014-11-12 00:00:00,,,,124.8081,125.0392,124.3459,,,,2,6,16
2014-11-13 00:00:00,,,,124.7896,125.5754,124.4938,,,,,,
2014-11-14 00:00:00,,,,125.0207,125.8713,124.2996,,,,2,6,16
2014-11-17 00:00:00,,,,124.7711,125.6309,124.3828,,,,,,
2014-11-18 00:00:00,,,,125.7326,128.728,125.7141,,,,,,
2014-11-19 00:00:00,,,,129.3382,131.7234,129.292,,,,,,
2014-11-20 00:00:00,,,,130.5863,132.0008,130.3551,,,,,,
2014-11-21 00:00:00,,,,133.1286,134.4045,133.027,,,,,,
2014-11-24 00:00:00,,,,134.1918,134.5986,133.369,,,,,,
2014-11-25 00:00:00,,,,134.5154,135.4029,134.1641,,,,,,
2014-11-26 00:00:00,,,,133.9422,134.3213,133.0085,,,,,,
2014-11-28 00:00:00,,,,133.896,133.9792,132.5832,,,,,,
2014-12-01 00:00:00,,,,132.5832,133.6371,132.2319,,,,2,6,16
2014-12-02 00:00:00,,,,132.9992,133.5169,132.5277,,,,,,
2014-12-03 00:00:00,,,,132.8051,134.7003,132.6664,,,,,,
2014-12-04 00:00:00,,,,134.0439,135.2458,133.3598,,,,,,
2014-12-05 00:00:00,,,,134.9129,136.3644,134.8852,,,,,,
2014-12-08 00:00:00,,,,135.3752,135.5693,134.1733,,,,,,
2014-12-09 00:00:00,,,,133.5909,134.0901,132.5508,,,,,,
2014-12-10 00:00:00,,,,133.4522,133.5077,130.8266,,,,,,
2014-12-11 00:00:00,,,,132.1394,133.6001,131.52,,,,2,6,15
2014-12-12 00:00:00,,,,131.1687,131.3906,127.5539,,,,,,
2014-12-15 00:00:00,,,,128.4229,128.5986,125.1872,,,,2,6,15
2014-12-16 00:00:00,,,,126.2134,129.3104,126.0839,,,,,,
2014-12-17 00:00:00,,,,127.1563,130.6232,126.8143,,,,,,
2014-12-18 00:00:00,,,,132.2689,133.7573,131.6494,,,,,,
2014-12-19 00:00:00,,,,134.1271,137.4738,134.1271,,,,2,6,15
2014-12-22 00:00:00,,,,135.9391,136.6972,135.4584,,,,,,
2014-12-23 00:00:00,,,,137.141,137.9731,137.0023,,,,,,
2014-12-24 00:00:00,,,,137.3629,137.8251,137.0301,,,,,,
2014-12-26 00:00:00,,,,137.4923,138.2781,137.4923,,,,,,
2014-12-29 00:00:00,,,,137.4923,137.9915,136.6418,,,,,,
2014-12-30 00:00:00,,,,135.8374,136.7342,135.329,,,,,,
2014-12-31 00:00:00,,,,134.9314,135.745,133.2488,,,,,,
2015-01-02 00:00:00,,,,132.1487,134.8297,132.1487,,,,,,
2015-01-05 00:00:00,,,,133.4615,133.4615,129.5138,,,,,,
2015-01-06 00:00:00,,,,130.8451,131.9175,129.1625,,,,2,6,15
2015-01-07 00:00:00,,,,131.1225,131.8713,130.1055,,,,2,6,14
2015-01-08 00:00:00,,,,132.5462,134.8575,132.5462,,,,,,
2015-01-09 00:00:00,,,,134.8667,134.8667,132.4168,,,,,,
2015-01-12 00:00:00,,,,132.4353,132.4353,130.8451,,,,2,6,14
2015-01-13 00:00:00,,,,132.4538,133.3505,129.5231,,,,,,
2015-01-14 00:00:00,,,,128.9591,129.634,127.2303,,,,2,6,14
2015-01-15 00:00:00,,,,130.4476,131.2519,128.6263,,,,2,6,14
2015-01-16 00:00:00,,,,129.0793,129.8004,126.7218,,,,,,
2015-01-20 00:00:00,,,,130.3274,131.0023,128.5524,,,,2,6,14
2015-01-21 00:00:00,,,,130.6602,132.8143,130.0131,,,,2,6,14
2015-01-22 00:00:00,,,,132.9345,133.5447,131.0115,,,,,,
2015-01-23 00:00:00,,,,133.0824,133.1749,131.5662,,,,,,
2015-01-26 00:00:00,,,,132.2596,132.7034,130.993,,,,2,6,14
2015-01-27 00:00:00,,,,130.8729,132.3521,129.9576,,,,2,6,14
2015-01-28 00:00:00,,,,131.5108,131.6032,127.9514,,,,2,6,14
2015-01-29 00:00:00,,,,132.2041,136.8544,132.2041,,,,2,6,13
2015-01-30 00:00:00,,,,134.4692,137.7512,134.0532,,,,2,6,14
2015-02-02 00:00:00,,,,132.6756,136.9653,132.6756,,,,2,6,14
2015-02-03 00:00:00,,,,137.2797,137.8898,135.5046,,,,,,
2015-02-04 00:00:00,,,,136.8821,138.2134,136.272,,,,,,
2015-02-05 00:00:00,,,,138.01,140.1271,137.9823,,,,,,
2015-02-06 00:00:00,,,,139.8498,140.3213,138.463,,,,,,
2015-02-09 00:00:00,,,,138.8606,139.554,138.1117,,,,2,6,14
2015-02-10 00:00:00,,,,138.6942,139.4707,137.4368,,,,,,
2015-02-11 00:00:00,,,,138.574,139.0917,137.557,,,,,,
2015-02-12 00:00:00,,,,139.5817,141.0332,139.0825,,,,,,
2015-02-13 00:00:00,,,,140.5802,141.9484,140.5617,,,,2,6,14
2015-02-17 00:00:00,,,,141.0054,142.5493,140.913,,,,,,
2015-02-18 00:00:00,,,,141.8745,142.3644,141.0886,,,,,,
2015-02-19 00:00:00,,,,142.8359,145.2304,142.4199,,,,,,
2015-02-20 00:00:00,,,,144.047,145.8036,143.0024,,,,,,
2015-02-23 00:00:00,,,,144.9808,145.48,144.0933,,,,2,6,14
2015-02-24 00:00:00,,,,144.6295,145.5817,144.1857,,,,,,
2015-02-25 00:00:00,,,,145.1287,145.7204,144.9808,,,,,,
2015-02-26 00:00:00,,,,144.9068,145.3414,144.1025,,,,2,6,13
2015-02-27 00:00:00,,,,144.9438,145.0085,144.2597,,,,,,
2015-03-02 00:00:00,,,,144.4538,146.2566,144.2227,,,,2,6,13
2015-03-03 00:00:00,,,,145.9238,146.2566,144.0933,,,,,,
2015-03-04 00:00:00,,,,144.1303,144.8514,142.799,,,,,,
2015-03-05 00:00:00,,,,143.1133,143.3444,142.5678,,,,2,6,13
2015-03-06 00:00:00,,,,141.9484,142.5031,140.8113,,,,,,
2015-03-09 00:00:00,,,,141.6988,142.5956,141.4677,,,,,,
2015-03-10 00:00:00,,,,140.95,141.2181,139.859,,,,2,6,13
2015-03-11 00:00:00,,,,141.1256,141.1441,139.8683,,,,,,
2015-03-12 00:00:00,,,,140.6356,141.8467,140.5247,,,,,,
2015-03-13 00:00:00,,,,141.1626,141.4862,139.7573,,,,,,
2015-03-16 00:00:00,,,,141.3567,141.7913,140.4785,,,,,,
2015-03-17 00:00:00,,,,140.8113,141.6526,140.0347,,,,2,6,13
2015-03-18 00:00:00,,,,140.3028,143.9823,139.0085,,,,,,
2015-03-19 00:00:00,,,,142.1426,142.3275,140.1456,,,,,,
2015-03-20 00:00:00,,,,140.0624,142.0131,139.5817,,,,,,
2015-03-23 00:00:00,,,,141.1811,141.6248,140.423,,,,,,
2015-03-24 00:00:00,,,,140.5247,141.1811,140.2658,,,,,,
2015-03-25 00:00:00,,,,140.8113,141.9762,139.2581,,,,,,
2015-03-26 00:00:00,,,,138.6017,140.4877,137.668,,,,,,
2015-03-27 00:00:00,,,,139.8683,141.5694,139.0085,,,,2,6,13
2015-03-30 00:00:00,,,,142.2628,142.8359,141.4584,,,,,,
2015-03-31 00:00:00,,,,141.6618,142.4754,139.7573,,,,2,6,13
2015-04-01 00:00:00,,,,139.4985,140.3583,138.1487,,,,2,6,13
2015-04-02 00:00:00,,,,138.5185,140.1549,138.5185,,,,2,6,13
2015-04-06 00:00:00,,,,139.6649,141.0147,139.2489,,,,,,
2015-04-07 00:00:00,,,,140.2566,141.7265,139.7111,,,,2,6,13
2015-04-08 00:00:00,,,,139.9977,140.4322,138.8883,,,,,,
2015-04-09 00:00:00,,,,139.5724,140.7096,139.1564,,,,2,6,13
2015-04-10 00:00:00,,,,140.7466,140.9407,139.6002,,,,,,
2015-04-13 00:00:00,,,,140.1179,140.9592,139.1749,,,,2,6,13
2015-04-14 00:00:00,,,,139.5817,140.8668,139.2489,,,,2,6,13
2015-04-15 00:00:00,,,,140.8575,142.309,140.6079,,,,,,
2015-04-16 00:00:00,,,,140.5247,140.5247,139.3691,,,,,,
2015-04-17 00:00:00,,,,139.2211,139.5632,137.4091,,,,,,
2015-04-20 00:00:00,,,,139.1379,140.1364,138.5555,,,,2,6,13
2015-04-21 00:00:00,,,,140.5247,140.8575,139.7111,,,,2,6,13
2015-04-22 00:00:00,,,,140.349,140.5894,139.0177,,,,2,6,13
2015-04-23 00:00:00,,,,139.8036,140.0347,138.7589,,,,,,
2015-04-24 00:00:00,,,,139.2858,139.2858,138.1117,,,,,,
2015-04-27 00:00:00,,,,139.1009,140.6818,137.6125,,,,2,6,13
2015-04-28 00:00:00,,,,139.4615,141.9762,138.6017,,,,2,6,13
2015-04-29 00:00:00,,,,140.3583,141.4307,139.9515,,,,,,
2015-04-30 00:00:00,,,,138.3429,139.5817,131.5477,,,,2,6,13
2015-05-01 00:00:00,,,,132.8975,136.6603,132.879,,,,2,6,13
2015-05-04 00:00:00,,,,136.762,137.8159,136.0501,,,,2,6,13
2015-05-05 00:00:00,,,,137.0023,137.7419,134.0162,,,,2,6,13
2015-05-06 00:00:00,,,,135.3382,136.0223,133.8498,,,,2,6,13
2015-05-07 00:00:00,,,,134.312,135.4492,133.4892,,,,,,
2015-05-08 00:00:00,,,,136.7065,137.7697,136.5955,,,,,,
