Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-23 00:00:00,,,,88.8,90.4,88.64,,,,,,
2001-11-26 00:00:00,,,,90.05,91.94,89.65,,,,0,8,9
2001-11-27 00:00:00,,,,90.35,90.95,89.66,,,,0,8,9
2001-11-28 00:00:00,,,,89.6,89.79,86.5,,,,,,
2001-11-29 00:00:00,,,,86.81,89.6,85.78,,,,,,
2001-11-30 00:00:00,,,,88.75,89.35,87.55,,,,0,8,9
2001-12-03 00:00:00,,,,88,88,85.55,,,,0,8,9
2001-12-04 00:00:00,,,,87,87.67,85.77,,,,,,
2001-12-05 00:00:00,,,,89.15,92.4,88.75,,,,,,
2001-12-06 00:00:00,,,,92.4,95.15,92.05,,,,,,
2001-12-07 00:00:00,,,,93.7,93.7,91.21,,,,,,
2001-12-10 00:00:00,,,,91.5,92.2,90.9,,,,0,8,9
2001-12-11 00:00:00,,,,91.36,93.6,90.86,,,,,,
2001-12-12 00:00:00,,,,91.85,92.8,90.8,,,,0,8,9
2001-12-13 00:00:00,,,,91.11,93.02,90.75,,,,,,
2001-12-14 00:00:00,,,,91.1,91.75,88.5,,,,0,8,9
2001-12-17 00:00:00,,,,89.66,90.5,88.7,,,,,,
2001-12-18 00:00:00,,,,89.14,90.85,88.7,,,,0,8,9
2001-12-19 00:00:00,,,,90.65,94.45,90.25,,,,,,
2001-12-20 00:00:00,,,,93.55,94.74,92.01,,,,0,8,9
2001-12-21 00:00:00,,,,92.31,92.7,91.12,,,,0,8,9
2001-12-24 00:00:00,,,,92.31,92.76,92.01,,,,,,
2001-12-26 00:00:00,,,,92.41,93.7,92.1,,,,,,
2001-12-27 00:00:00,,,,91.8,92.95,91.8,,,,,,
2001-12-28 00:00:00,,,,92.7,93.79,92.34,,,,,,
2001-12-31 00:00:00,,,,93.03,93.8,92.72,,,,,,
2002-01-02 00:00:00,,,,92.8,92.8,89.3,,,,,,
2002-01-03 00:00:00,,,,91.07,92.65,90.8,,,,0,8,9
2002-01-04 00:00:00,,,,94.35,96.78,94.35,,,,0,9,8
2002-01-07 00:00:00,,,,97.25,97.25,95.05,,,,,,
2002-01-08 00:00:00,,,,92.8,93.48,92.22,,,,0,9,8
2002-01-09 00:00:00,,,,93,95.02,92.9,,,,,,
2002-01-10 00:00:00,,,,93.75,94.2,92.6,,,,,,
2002-01-11 00:00:00,,,,93.05,93.05,90.71,,,,,,
2002-01-14 00:00:00,,,,91,91,89.21,,,,,,
2002-01-15 00:00:00,,,,90.2,91,89.5,,,,0,9,8
2002-01-16 00:00:00,,,,89,89.75,88.03,,,,,,
2002-01-17 00:00:00,,,,89.45,90.5,89.1,,,,0,10,8
2002-01-18 00:00:00,,,,89,89.8,88.21,,,,,,
2002-01-22 00:00:00,,,,89.25,89.6,86.76,,,,,,
2002-01-23 00:00:00,,,,87.1,88.38,85.78,,,,,,
2002-01-24 00:00:00,,,,87.99,89.36,85.06,,,,0,10,8
2002-01-25 00:00:00,,,,85.39,88.68,85.35,,,,,,
2002-01-28 00:00:00,,,,88.5,88.96,86.9,,,,0,11,8
2002-01-29 00:00:00,,,,88.8,88.8,83.65,,,,,,
2002-01-30 00:00:00,,,,84.48,86.05,81.6,,,,,,
2002-01-31 00:00:00,,,,86.5,87.19,84.66,,,,,,
2002-02-01 00:00:00,,,,86.49,86.5,85.14,,,,,,
2002-02-04 00:00:00,,,,84.2,84.5,81.5,,,,,,
2002-02-05 00:00:00,,,,81.8,82.5,80.52,,,,,,
2002-02-06 00:00:00,,,,81.1,82.3,80.11,,,,,,
2002-02-07 00:00:00,,,,82,83.35,80.17,,,,,,
2002-02-08 00:00:00,,,,81.9,84.5,81.64,,,,0,11,8
2002-02-11 00:00:00,,,,83.1,84.98,82.6,,,,,,
2002-02-12 00:00:00,,,,84.7,84.71,83.48,,,,,,
2002-02-13 00:00:00,,,,83.75,85.39,83.73,,,,0,11,8
2002-02-14 00:00:00,,,,85.45,86.5,84.6,,,,,,
2002-02-15 00:00:00,,,,85.11,85.11,82.61,,,,,,
2002-02-19 00:00:00,,,,82.76,82.76,78.2,,,,,,
2002-02-20 00:00:00,,,,78.5,80.6,77.52,,,,0,11,8
2002-02-21 00:00:00,,,,80.1,82.7,79.1,,,,0,11,8
2002-02-22 00:00:00,,,,79.48,79.5,77.8,,,,0,11,8
2002-02-25 00:00:00,,,,79.7,82,78.8,,,,0,11,8
2002-02-26 00:00:00,,,,81.96,82.65,80.75,,,,0,11,8
2002-02-27 00:00:00,,,,82.05,83.2,80.25,,,,,,
2002-02-28 00:00:00,,,,81.2,82.45,80.65,,,,,,
2002-03-01 00:00:00,,,,81.5,83.51,80.85,,,,0,11,8
2002-03-04 00:00:00,,,,84.45,89.5,84.3,,,,0,11,8
2002-03-05 00:00:00,,,,89,90.5,88.1,,,,,,
2002-03-06 00:00:00,,,,90.1,91.45,88.8,,,,0,11,8
2002-03-07 00:00:00,,,,91.4,92.25,89.3,,,,,,
2002-03-08 00:00:00,,,,90.2,91.6,89.14,,,,0,10,9
2002-03-11 00:00:00,,,,90.29,91.5,89.64,,,,,,
2002-03-12 00:00:00,,,,89.3,90.61,88.99,,,,,,
2002-03-13 00:00:00,,,,89.8,89.8,87.63,,,,0,10,9
2002-03-14 00:00:00,,,,88.01,88.6,87.2,,,,0,10,9
2002-03-15 00:00:00,,,,88.95,90.03,88.25,,,,0,10,9
2002-03-18 00:00:00,,,,90,91,89,,,,0,9,10
2002-03-19 00:00:00,,,,90.95,91.4,90.3,,,,0,10,10
2002-03-20 00:00:00,,,,90.45,91.15,89.5,,,,0,10,10
2002-03-21 00:00:00,,,,89.5,91,88.7,,,,0,9,10
2002-03-22 00:00:00,,,,90.05,90.85,89.25,,,,,,
2002-03-25 00:00:00,,,,89.85,90.19,87.95,,,,,,
2002-03-26 00:00:00,,,,88.05,89.75,87.98,,,,0,9,10
2002-03-27 00:00:00,,,,89.25,89.88,88.69,,,,,,
2002-03-28 00:00:00,,,,89.1,90.95,88.96,,,,,,
2002-04-01 00:00:00,,,,89.4,89.45,88,,,,,,
2002-04-02 00:00:00,,,,87.7,88.2,87.24,,,,,,
2002-04-03 00:00:00,,,,87.75,87.85,86.09,,,,,,
2002-04-04 00:00:00,,,,86.1,87.5,85.8,,,,,,
2002-04-05 00:00:00,,,,87.25,87.87,86,,,,,,
2002-04-08 00:00:00,,,,85.05,86.28,84.95,,,,,,
2002-04-09 00:00:00,,,,85.85,86.85,84.51,,,,,,
2002-04-10 00:00:00,,,,84.8,85.58,83.22,,,,0,9,10
2002-04-11 00:00:00,,,,83.9,84.1,80.35,,,,,,
2002-04-12 00:00:00,,,,81.75,83.01,81.68,,,,0,10,10
2002-04-15 00:00:00,,,,82.53,83.41,81.45,,,,0,10,10
2002-04-16 00:00:00,,,,82.35,85.23,82.35,,,,,,
2002-04-17 00:00:00,,,,84.63,86.47,83.95,,,,,,
2002-04-18 00:00:00,,,,85.06,85.5,83.43,,,,,,
2002-04-19 00:00:00,,,,85,87,84.64,,,,,,
2002-04-22 00:00:00,,,,85.5,86.05,84.1,,,,,,
2002-04-23 00:00:00,,,,84.2,84.33,81.6,,,,,,
2002-04-24 00:00:00,,,,82.2,82.37,79.49,,,,,,
2002-04-25 00:00:00,,,,79,79.6,75.95,,,,,,
2002-04-26 00:00:00,,,,79,79.95,78.7,,,,0,11,9
2002-04-29 00:00:00,,,,79.16,80.7,77.47,,,,,,
2002-04-30 00:00:00,,,,78.25,79.95,78,,,,0,12,8
2002-05-01 00:00:00,,,,78.55,79.75,77.02,,,,0,12,7
2002-05-02 00:00:00,,,,80,81,79.8,,,,0,13,6
2002-05-03 00:00:00,,,,80.31,80.31,78.45,,,,,,
2002-05-06 00:00:00,,,,78.8,79.09,75.15,,,,0,13,6
2002-05-07 00:00:00,,,,76,76.1,74,,,,,,
2002-05-08 00:00:00,,,,78,80.1,77.8,,,,0,13,6
2002-05-09 00:00:00,,,,78.9,79.6,78.3,,,,0,13,6
2002-05-10 00:00:00,,,,78.64,78.64,76.25,,,,,,
2002-05-13 00:00:00,,,,76.65,78.49,75.97,,,,,,
2002-05-14 00:00:00,,,,79.85,80.1,78.3,,,,0,13,6
2002-05-15 00:00:00,,,,79.2,80.45,78.62,,,,,,
2002-05-16 00:00:00,,,,79.63,80.5,79.4,,,,,,
2002-05-17 00:00:00,,,,80.7,80.85,79.73,,,,0,13,6
2002-05-20 00:00:00,,,,80.4,80.45,79.6,,,,,,
2002-05-21 00:00:00,,,,81.8,82.05,78.76,,,,,,
2002-05-22 00:00:00,,,,78.95,79.12,77.66,,,,,,
2002-05-23 00:00:00,,,,78.75,79.4,77.85,,,,,,
2002-05-24 00:00:00,,,,78.8,79.06,77.76,,,,,,
2002-05-28 00:00:00,,,,78.3,78.35,75.81,,,,,,
2002-05-29 00:00:00,,,,76.7,76.8,75.82,,,,,,
2002-05-30 00:00:00,,,,76.15,76.3,74.25,,,,,,
2002-05-31 00:00:00,,,,75.25,76.94,75.2,,,,0,13,6
2002-06-03 00:00:00,,,,75.45,75.8,73.4,,,,0,13,6
2002-06-04 00:00:00,,,,73.8,74.56,73.19,,,,0,13,5
2002-06-05 00:00:00,,,,74.8,75.75,74.36,,,,,,
2002-06-06 00:00:00,,,,75.55,76,73.35,,,,,,
2002-06-07 00:00:00,,,,72.75,74.96,72.5,,,,0,13,4
2002-06-10 00:00:00,,,,74.25,75.6,73.2,,,,0,13,4
2002-06-11 00:00:00,,,,75,75.33,72.1,,,,,,
2002-06-12 00:00:00,,,,72.1,72.75,70.1,,,,,,
2002-06-13 00:00:00,,,,72.38,72.91,71.15,,,,,,
2002-06-14 00:00:00,,,,70.11,73.2,70,,,,0,13,4
2002-06-17 00:00:00,,,,73.2,75.5,73.2,,,,,,
2002-06-18 00:00:00,,,,75,76.35,73.89,,,,,,
2002-06-19 00:00:00,,,,74.9,75.69,74.03,,,,0,13,4
2002-06-20 00:00:00,,,,73.85,74.15,72.25,,,,0,13,4
2002-06-21 00:00:00,,,,72.71,72.89,70.15,,,,0,13,4
2002-06-24 00:00:00,,,,70.6,72,69.38,,,,,,
2002-06-25 00:00:00,,,,72.45,73.7,71.35,,,,,,
2002-06-26 00:00:00,,,,69.7,71.25,69.03,,,,,,
2002-06-27 00:00:00,,,,72,73,70.67,,,,0,13,4
2002-06-28 00:00:00,,,,72.5,74.4,72.5,,,,,,
2002-07-01 00:00:00,,,,73.75,74.27,71,,,,,,
2002-07-02 00:00:00,,,,70.52,71.4,69.91,,,,,,
2002-07-03 00:00:00,,,,69.91,70.95,69.1,,,,,,
2002-07-05 00:00:00,,,,71.75,74.2,71.49,,,,,,
2002-07-08 00:00:00,,,,73.75,74.56,73.05,,,,,,
2002-07-09 00:00:00,,,,73.1,74.2,70.83,,,,,,
2002-07-10 00:00:00,,,,73,73.74,71,,,,0,13,4
2002-07-11 00:00:00,,,,71.51,73.25,69.93,,,,,,
2002-07-12 00:00:00,,,,72.75,73.77,72.12,,,,0,12,4
2002-07-15 00:00:00,,,,73.07,73.1,70.42,,,,0,12,4
2002-07-16 00:00:00,,,,71.53,73.15,71.4,,,,,,
2002-07-17 00:00:00,,,,74.3,74.98,71.73,,,,,,
2002-07-18 00:00:00,,,,74.49,76,74.2,,,,,,
2002-07-19 00:00:00,,,,74.3,77,71.5,,,,,,
2002-07-22 00:00:00,,,,74.1,74.5,71.85,,,,,,
2002-07-23 00:00:00,,,,71.55,71.7,67.22,,,,,,
2002-07-24 00:00:00,,,,67.73,71.29,65.55,,,,,,
2002-07-25 00:00:00,,,,69.9,71.85,67.49,,,,0,12,4
2002-07-26 00:00:00,,,,69.5,69.9,68.2,,,,,,
2002-07-29 00:00:00,,,,71.55,72.7,71.13,,,,,,
2002-07-30 00:00:00,,,,72.2,75.15,72.05,,,,0,13,4
2002-07-31 00:00:00,,,,73.91,74.4,72.1,,,,0,13,4
2002-08-01 00:00:00,,,,73.15,73.15,71.73,,,,,,
2002-08-02 00:00:00,,,,71.5,71.75,69.75,,,,,,
2002-08-05 00:00:00,,,,70.49,70.49,67.75,,,,0,13,4
2002-08-06 00:00:00,,,,69.35,71.48,69.2,,,,,,
2002-08-07 00:00:00,,,,70.85,71.44,68.9,,,,0,13,4
2002-08-08 00:00:00,,,,71.1,74.9,70.95,,,,,,
2002-08-09 00:00:00,,,,73.7,75.88,73.13,,,,,,
2002-08-12 00:00:00,,,,74.75,75.8,73.79,,,,0,13,4
2002-08-13 00:00:00,,,,75.23,77.9,74.21,,,,0,13,4
2002-08-14 00:00:00,,,,74.79,78.75,74.42,,,,,,
2002-08-15 00:00:00,,,,79,79.9,77.81,,,,,,
2002-08-16 00:00:00,,,,79.15,80.14,78.25,,,,,,
2002-08-19 00:00:00,,,,79.53,81.97,79.25,,,,,,
2002-08-20 00:00:00,,,,81.25,81.35,79.83,,,,,,
2002-08-21 00:00:00,,,,79.95,80,78.4,,,,0,12,5
2002-08-22 00:00:00,,,,79.65,79.98,78.7,,,,0,12,6
2002-08-23 00:00:00,,,,79.1,79.1,77.51,,,,,,
2002-08-26 00:00:00,,,,78.85,79.95,77.55,,,,,,
2002-08-27 00:00:00,,,,80.03,80.74,78.68,,,,,,
2002-08-28 00:00:00,,,,78.3,78.35,76.3,,,,0,12,6
2002-08-29 00:00:00,,,,75.75,77.85,75.7,,,,,,
2002-08-30 00:00:00,,,,77.38,79.1,76.7,,,,0,12,6
2002-09-03 00:00:00,,,,76.06,76.1,73.53,,,,0,11,7
2002-09-04 00:00:00,,,,73.75,75.74,73.26,,,,,,
2002-09-05 00:00:00,,,,73.3,73.95,72.05,,,,0,11,7
2002-09-06 00:00:00,,,,74,74.5,72.18,,,,0,11,7
2002-09-09 00:00:00,,,,71.7,74.9,71.34,,,,0,11,7
2002-09-10 00:00:00,,,,74.25,74.25,73.11,,,,,,
2002-09-11 00:00:00,,,,75.2,75.24,73.45,,,,,,
2002-09-12 00:00:00,,,,73.15,73.48,72.06,,,,,,
2002-09-13 00:00:00,,,,72.05,73.3,71.85,,,,0,12,7
2002-09-16 00:00:00,,,,72.8,72.8,71.82,,,,,,
2002-09-17 00:00:00,,,,73.45,73.69,70.69,,,,0,12,7
2002-09-18 00:00:00,,,,70.01,70.99,69.1,,,,,,
2002-09-19 00:00:00,,,,68.55,69.14,67.1,,,,,,
2002-09-20 00:00:00,,,,67.35,68.2,66.3,,,,,,
2002-09-23 00:00:00,,,,66.1,66.2,64.5,,,,0,12,7
2002-09-24 00:00:00,,,,65.67,68.5,65.67,,,,0,12,7
2002-09-25 00:00:00,,,,67.25,67.45,64.51,,,,0,12,7
2002-09-26 00:00:00,,,,67.45,68.49,66.52,,,,,,
2002-09-27 00:00:00,,,,67.55,68.89,66,,,,,,
2002-09-30 00:00:00,,,,65.95,66.74,64.55,,,,,,
2002-10-01 00:00:00,,,,66.5,68.8,65.08,,,,,,
2002-10-02 00:00:00,,,,67.9,68.08,65.45,,,,,,
2002-10-03 00:00:00,,,,65.4,65.41,62.75,,,,,,
2002-10-04 00:00:00,,,,63.25,63.87,61.17,,,,,,
2002-10-07 00:00:00,,,,61.55,62.35,59.4,,,,,,
2002-10-08 00:00:00,,,,60.45,62.5,58.8,,,,,,
2002-10-09 00:00:00,,,,60.3,61.2,58.9,,,,,,
2002-10-10 00:00:00,,,,59.27,61.6,58.57,,,,,,
2002-10-11 00:00:00,,,,63.7,65.14,63.43,,,,0,12,7
2002-10-14 00:00:00,,,,63.6,65.75,63.41,,,,1,11,7
2002-10-15 00:00:00,,,,68.25,70.1,68.15,,,,,,
2002-10-16 00:00:00,,,,69,69.35,67.53,,,,1,11,8
2002-10-17 00:00:00,,,,70.7,72.43,70.25,,,,1,11,8
2002-10-18 00:00:00,,,,70.85,72.4,70.02,,,,1,11,8
2002-10-21 00:00:00,,,,70,74.75,69.4,,,,1,11,8
2002-10-22 00:00:00,,,,72.88,73.87,72.15,,,,1,10,9
2002-10-23 00:00:00,,,,71.85,74.31,71.28,,,,,,
2002-10-24 00:00:00,,,,74.55,74.9,71.95,,,,,,
2002-10-25 00:00:00,,,,72.75,74.2,72,,,,,,
2002-10-28 00:00:00,,,,74.9,75.35,73.22,,,,1,10,9
2002-10-29 00:00:00,,,,73.49,73.69,71.2,,,,,,
2002-10-30 00:00:00,,,,72.36,72.94,71.5,,,,1,9,10
2002-10-31 00:00:00,,,,72.35,72.75,71.51,,,,,,
2002-11-01 00:00:00,,,,71.6,74.24,71.05,,,,1,9,10
2002-11-04 00:00:00,,,,74.95,78,74.74,,,,,,
2002-11-05 00:00:00,,,,75.96,76.98,75.4,,,,1,9,10
2002-11-06 00:00:00,,,,76.74,77.09,74.8,,,,1,9,10
2002-11-07 00:00:00,,,,75.85,75.9,73.6,,,,2,8,10
2002-11-08 00:00:00,,,,74.1,74.95,72.83,,,,2,7,11
2002-11-11 00:00:00,,,,72.25,72.86,71.31,,,,2,7,11
2002-11-12 00:00:00,,,,71.78,73.08,71.28,,,,,,
2002-11-13 00:00:00,,,,72.07,73.01,71.15,,,,,,
2002-11-14 00:00:00,,,,73.4,75.15,73.4,,,,,,
2002-11-15 00:00:00,,,,74.5,75.55,73.36,,,,,,
2002-11-18 00:00:00,,,,75.7,76.59,74.95,,,,,,
2002-11-19 00:00:00,,,,75.38,76.4,74.52,,,,,,
2002-11-20 00:00:00,,,,75.02,77.9,74.53,,,,,,
2002-11-21 00:00:00,,,,78.8,81,78.64,,,,,,
2002-11-22 00:00:00,,,,79.2,80.19,79,,,,2,7,11
2002-11-25 00:00:00,,,,78.4,79.9,77.78,,,,2,6,12
2002-11-26 00:00:00,,,,78.08,78.34,76.61,,,,2,6,12
2002-11-27 00:00:00,,,,77.4,80.35,77.4,,,,,,
2002-11-29 00:00:00,,,,79.64,80,78.81,,,,,,
2002-12-02 00:00:00,,,,80,80.9,78.18,,,,2,6,12
2002-12-03 00:00:00,,,,78.02,78.89,77.65,,,,,,
2002-12-04 00:00:00,,,,77.6,77.78,75.5,,,,,,
2002-12-05 00:00:00,,,,75.75,75.8,74.05,,,,2,6,12
2002-12-06 00:00:00,,,,73.1,75.2,73.1,,,,2,6,12
2002-12-09 00:00:00,,,,73.75,74.04,72.54,,,,,,
2002-12-10 00:00:00,,,,73.51,74.23,72.57,,,,,,
2002-12-11 00:00:00,,,,73.7,74.47,72.84,,,,,,
2002-12-12 00:00:00,,,,73.64,74.69,73.15,,,,2,6,12
2002-12-13 00:00:00,,,,73.7,73.79,72.67,,,,,,
2002-12-16 00:00:00,,,,73.1,74.78,73.04,,,,,,
2002-12-17 00:00:00,,,,74.3,75.69,74.15,,,,2,6,12
2002-12-18 00:00:00,,,,74.1,74.85,72.7,,,,2,6,12
2002-12-19 00:00:00,,,,73.5,74.1,70.05,,,,2,6,12
2002-12-20 00:00:00,,,,70.5,72.4,70.5,,,,2,7,11
2002-12-23 00:00:00,,,,71.03,71.56,70.36,,,,,,
2002-12-24 00:00:00,,,,69.82,70.15,69.07,,,,2,7,11
2002-12-26 00:00:00,,,,69.8,70.64,69.33,,,,,,
2002-12-27 00:00:00,,,,69.02,69.47,67.52,,,,,,
2002-12-30 00:00:00,,,,68.25,68.55,67,,,,2,6,11
2002-12-31 00:00:00,,,,68.2,68.45,67.23,,,,,,
2003-01-02 00:00:00,,,,68.63,70.8,68,,,,,,
2003-01-03 00:00:00,,,,70.25,70.6,69.62,,,,,,
2003-01-06 00:00:00,,,,70.02,73.44,70,,,,2,6,11
2003-01-07 00:00:00,,,,72.5,73.5,71.5,,,,,,
2003-01-08 00:00:00,,,,72,72.77,70.68,,,,2,6,13
2003-01-09 00:00:00,,,,71.9,73.8,71.7,,,,,,
2003-01-10 00:00:00,,,,72.99,75.75,72.8,,,,2,6,13
2003-01-13 00:00:00,,,,75.2,75.74,74.2,,,,2,6,13
2003-01-14 00:00:00,,,,73.9,74.9,73.58,,,,2,5,13
2003-01-15 00:00:00,,,,74.33,74.55,73.13,,,,2,5,13
2003-01-16 00:00:00,,,,73.45,74.09,73.16,,,,2,5,13
2003-01-17 00:00:00,,,,73.16,73.5,71.96,,,,2,5,13
2003-01-21 00:00:00,,,,73,73.35,71,,,,2,5,13
2003-01-22 00:00:00,,,,70.98,71.56,70.04,,,,,,
2003-01-23 00:00:00,,,,71,72.2,70.31,,,,,,
2003-01-24 00:00:00,,,,71.4,71.45,68.59,,,,,,
2003-01-27 00:00:00,,,,68.75,69.64,67.69,,,,2,5,13
2003-01-28 00:00:00,,,,68.66,69.54,67.77,,,,2,5,13
2003-01-29 00:00:00,,,,68.89,70.01,67.5,,,,,,
2003-01-30 00:00:00,,,,69.51,69.77,67.26,,,,2,5,13
2003-01-31 00:00:00,,,,67.14,68.85,66.95,,,,2,5,13
2003-02-03 00:00:00,,,,68.69,69.75,68.31,,,,,,
2003-02-04 00:00:00,,,,68.4,68.4,67.04,,,,,,
2003-02-05 00:00:00,,,,68.2,68.98,67.41,,,,2,4,13
2003-02-06 00:00:00,,,,67.28,67.9,66.52,,,,2,4,13
2003-02-07 00:00:00,,,,67.45,67.75,65.49,,,,,,
2003-02-10 00:00:00,,,,65.7,66.25,64.68,,,,2,4,13
2003-02-11 00:00:00,,,,66.3,66.96,64.83,,,,2,4,13
2003-02-12 00:00:00,,,,65.15,66.05,64.04,,,,,,
2003-02-13 00:00:00,,,,64.4,65.3,63.75,,,,2,4,13
2003-02-14 00:00:00,,,,64.92,66.7,64.3,,,,,,
2003-02-18 00:00:00,,,,67.24,68.85,67.2,,,,,,
2003-02-19 00:00:00,,,,67.99,68.4,67.37,,,,,,
2003-02-20 00:00:00,,,,68.4,68.73,67.61,,,,,,
2003-02-21 00:00:00,,,,67.74,68.8,67,,,,,,
2003-02-24 00:00:00,,,,68.48,68.48,66,,,,2,4,13
2003-02-25 00:00:00,,,,65.86,66.83,64.85,,,,,,
2003-02-26 00:00:00,,,,66.23,66.92,65.74,,,,2,4,13
2003-02-27 00:00:00,,,,66.7,68,66.31,,,,,,
2003-02-28 00:00:00,,,,67.9,69.45,67.8,,,,2,4,12
2003-03-03 00:00:00,,,,69.8,70.4,67.74,,,,2,4,12
2003-03-04 00:00:00,,,,67.75,67.76,65.69,,,,2,4,12
2003-03-05 00:00:00,,,,65.8,67.1,65.57,,,,2,4,12
2003-03-06 00:00:00,,,,65.78,66.01,65.08,,,,2,4,12
2003-03-07 00:00:00,,,,64.5,66.98,64.45,,,,,,
2003-03-10 00:00:00,,,,65.95,65.95,64.26,,,,,,
2003-03-11 00:00:00,,,,64.8,65.19,62.92,,,,,,
2003-03-12 00:00:00,,,,62.96,62.96,61.05,,,,,,
2003-03-13 00:00:00,,,,63.9,66.89,63.67,,,,2,4,11
2003-03-14 00:00:00,,,,66.78,67.57,66.01,,,,,,
2003-03-17 00:00:00,,,,66.32,69.34,65.91,,,,,,
2003-03-18 00:00:00,,,,68.91,69.72,68.21,,,,,,
2003-03-19 00:00:00,,,,69.8,70.95,68.79,,,,,,
2003-03-20 00:00:00,,,,69.55,70.47,68.25,,,,2,4,11
2003-03-21 00:00:00,,,,70.09,72.1,69.82,,,,2,4,11
2003-03-24 00:00:00,,,,70.55,70.85,69.61,,,,1,4,12
2003-03-25 00:00:00,,,,70.1,71.29,69.8,,,,1,4,12
2003-03-26 00:00:00,,,,70.69,71.49,70.53,,,,1,4,12
2003-03-27 00:00:00,,,,70.6,71.03,69.87,,,,1,4,12
2003-03-28 00:00:00,,,,70.1,70.94,69.87,,,,,,
2003-03-31 00:00:00,,,,69.3,69.5,68.08,,,,1,4,12
2003-04-01 00:00:00,,,,68.19,70,68.06,,,,1,4,11
2003-04-02 00:00:00,,,,71.5,72.75,71.05,,,,,,
2003-04-03 00:00:00,,,,72.5,73.27,71.86,,,,,,
2003-04-04 00:00:00,,,,72.55,72.93,71.85,,,,,,
2003-04-07 00:00:00,,,,73.5,74.15,72.12,,,,,,
2003-04-08 00:00:00,,,,72.31,73,71.93,,,,1,4,11
2003-04-09 00:00:00,,,,72.7,73.75,71.86,,,,,,
2003-04-10 00:00:00,,,,71.92,72.56,71.6,,,,1,5,11
2003-04-11 00:00:00,,,,73,73.44,71.81,,,,1,5,11
2003-04-14 00:00:00,,,,72.42,74.5,72.32,,,,,,
2003-04-15 00:00:00,,,,74.49,76.55,74.05,,,,,,
2003-04-16 00:00:00,,,,76.54,77.2,74.86,,,,,,
2003-04-17 00:00:00,,,,74.91,76.49,74.83,,,,,,
2003-04-21 00:00:00,,,,76.4,76.82,75.99,,,,,,
2003-04-22 00:00:00,,,,75.75,78.37,75.2,,,,,,
2003-04-23 00:00:00,,,,78.33,78.82,77.44,,,,,,
2003-04-24 00:00:00,,,,78.2,78.2,76.6,,,,,,
2003-04-25 00:00:00,,,,77.15,77.37,75.5,,,,,,
2003-04-28 00:00:00,,,,76.35,77.2,75.81,,,,,,
2003-04-29 00:00:00,,,,77.05,78,75.35,,,,,,
2003-04-30 00:00:00,,,,76.24,76.87,75.63,,,,,,
2003-05-01 00:00:00,,,,75.9,75.9,74.5,,,,,,
2003-05-02 00:00:00,,,,75.33,76.98,74.95,,,,1,5,11
2003-05-05 00:00:00,,,,76.45,77.18,76.1,,,,1,5,11
2003-05-06 00:00:00,,,,76.15,77.92,76.15,,,,,,
2003-05-07 00:00:00,,,,76.61,77.88,76.25,,,,,,
2003-05-08 00:00:00,,,,76.04,76.25,74,,,,,,
2003-05-09 00:00:00,,,,74.75,75.03,74.17,,,,,,
2003-05-12 00:00:00,,,,74.65,76,74.24,,,,,,
2003-05-13 00:00:00,,,,75.2,75.91,74.66,,,,,,
2003-05-14 00:00:00,,,,75.25,75.35,74.35,,,,1,6,10
2003-05-15 00:00:00,,,,75.1,76.2,75.1,,,,,,
2003-05-16 00:00:00,,,,75.5,76.9,75.2,,,,,,
2003-05-19 00:00:00,,,,76.3,76.35,74.35,,,,,,
2003-05-20 00:00:00,,,,74.4,74.8,73.22,,,,,,
2003-05-21 00:00:00,,,,74.4,75.23,73.7,,,,,,
2003-05-22 00:00:00,,,,75.35,76.35,75.3,,,,,,
2003-05-23 00:00:00,,,,76.03,76.52,75.85,,,,,,
2003-05-27 00:00:00,,,,75.95,78.74,75.42,,,,,,
2003-05-28 00:00:00,,,,78.49,79.9,78.48,,,,,,
2003-05-29 00:00:00,,,,79.91,81.08,79.32,,,,1,6,10
2003-05-30 00:00:00,,,,79.85,81.67,79.83,,,,,,
2003-06-02 00:00:00,,,,82,84.47,81.81,,,,1,6,10
2003-06-03 00:00:00,,,,83.5,83.9,82.71,,,,1,6,10
2003-06-04 00:00:00,,,,83.14,85.59,83.12,,,,,,
2003-06-05 00:00:00,,,,85,87.46,84.87,,,,1,5,11
2003-06-06 00:00:00,,,,88.7,89.5,88.18,,,,,,
2003-06-09 00:00:00,,,,88.3,88.38,87.1,,,,,,
2003-06-10 00:00:00,,,,87.9,88.9,87.24,,,,,,
2003-06-11 00:00:00,,,,88.7,89.89,88.27,,,,,,
2003-06-12 00:00:00,,,,90,90.45,89.17,,,,,,
2003-06-13 00:00:00,,,,90.34,90.7,88.81,,,,1,5,11
2003-06-16 00:00:00,,,,90,91.5,89.56,,,,1,5,11
2003-06-17 00:00:00,,,,91.5,91.98,90.7,,,,,,
2003-06-18 00:00:00,,,,89.8,90.35,88.4,,,,,,
2003-06-19 00:00:00,,,,88.9,89.25,85.51,,,,,,
2003-06-20 00:00:00,,,,86.75,87.4,86.01,,,,,,
2003-06-23 00:00:00,,,,86.05,86.24,84.6,,,,,,
2003-06-24 00:00:00,,,,85.8,86.98,85.66,,,,,,
