Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-31 00:00:00,,,,229.566,231.196,224.924,,,,0,16,11
2013-11-01 00:00:00,,,,226.195,228.709,220.77,,,,0,16,11
2013-11-04 00:00:00,,,,224.555,226.269,220.954,,,,,,
2013-11-05 00:00:00,,,,219.213,225.495,219.213,,,,0,16,11
2013-11-06 00:00:00,,,,225.918,226.563,218.973,,,,,,
2013-11-07 00:00:00,,,,220.806,223.57,212.507,,,,,,
2013-11-08 00:00:00,,,,214.727,218.743,212.259,,,,0,16,11
2013-11-11 00:00:00,,,,217.592,218.605,214.082,,,,0,16,11
2013-11-12 00:00:00,,,,215.077,217.039,212.774,,,,0,16,11
2013-11-13 00:00:00,,,,215.261,217.758,213.797,,,,0,16,11
2013-11-14 00:00:00,,,,219.139,221.838,217.979,,,,0,16,11
2013-11-15 00:00:00,,,,218.301,226.37,218.126,,,,0,16,11
2013-11-18 00:00:00,,,,225.734,227.742,220.963,,,,0,16,11
2013-11-19 00:00:00,,,,222.879,229.124,221.746,,,,0,16,11
2013-11-20 00:00:00,,,,226.287,230.156,224.454,,,,,,
2013-11-21 00:00:00,,,,227.788,233.204,225.983,,,,0,16,11
2013-11-22 00:00:00,,,,256.186,267.046,253.284,,,,0,16,11
2013-11-25 00:00:00,,,,263.932,274.451,262.486,,,,0,16,11
2013-11-26 00:00:00,,,,273.042,274.286,265.811,,,,0,17,11
2013-11-27 00:00:00,,,,269.698,272.379,265.609,,,,0,17,11
2013-11-29 00:00:00,,,,267.119,272.167,267.119,,,,0,17,11
2013-12-02 00:00:00,,,,268.694,275.243,267.704,,,,0,17,11
2013-12-03 00:00:00,,,,269.717,270.647,264.006,,,,0,17,11
2013-12-04 00:00:00,,,,263.343,266.309,260.257,,,,0,17,11
2013-12-05 00:00:00,,,,263.14,265.765,259.889,,,,0,17,11
2013-12-06 00:00:00,,,,266.705,269.708,260.672,,,,0,17,11
2013-12-09 00:00:00,,,,269.873,270.039,262.33,,,,0,17,11
2013-12-10 00:00:00,,,,264.199,266.014,259.262,,,,0,17,11
2013-12-11 00:00:00,,,,262.201,263.453,255.32,,,,0,17,11
2013-12-12 00:00:00,,,,256.25,261.28,255.633,,,,0,17,11
2013-12-13 00:00:00,,,,256.085,256.849,250.236,,,,0,17,11
2013-12-16 00:00:00,,,,255.348,261.141,251.663,,,,0,17,11
2013-12-17 00:00:00,,,,252.888,254.749,248.946,,,,0,17,11
2013-12-18 00:00:00,,,,250.715,259.051,249.388,,,,0,17,11
2013-12-19 00:00:00,,,,256.877,257.964,253.459,,,,0,17,11
2013-12-20 00:00:00,,,,256.49,262.91,253.33,,,,0,17,11
2013-12-23 00:00:00,,,,261.851,262.394,257.466,,,,0,17,11
2013-12-24 00:00:00,,,,259.235,260.027,256.435,,,,,,
2013-12-26 00:00:00,,,,258.654,259.935,257.218,,,,,,
2013-12-27 00:00:00,,,,259.576,260.515,254.519,,,,0,17,11
2013-12-30 00:00:00,,,,256.425,257.964,252.179,,,,0,17,11
2013-12-31 00:00:00,,,,257.844,259.216,256.775,,,,0,17,11
2014-01-02 00:00:00,,,,257.393,260.073,255.145,,,,0,17,11
2014-01-03 00:00:00,,,,257.724,258.636,253.763,,,,0,17,11
2014-01-06 00:00:00,,,,256.094,256.987,249.268,,,,0,17,11
2014-01-07 00:00:00,,,,254.067,255.136,251.875,,,,0,18,11
2014-01-08 00:00:00,,,,254.813,268.013,253.119,,,,0,18,11
2014-01-09 00:00:00,,,,269.008,273.558,265.535,,,,0,17,11
2014-01-10 00:00:00,,,,268.565,276.109,263.73,,,,0,17,11
2014-01-13 00:00:00,,,,275.732,279.048,259.401,,,,0,17,11
2014-01-14 00:00:00,,,,261.51,276.837,258.829,,,,0,17,11
2014-01-15 00:00:00,,,,274.009,274.276,269.505,,,,0,17,11
2014-01-16 00:00:00,,,,273.816,275.409,268.759,,,,0,17,11
2014-01-17 00:00:00,,,,270.638,275.391,270.242,,,,0,17,11
2014-01-20 00:00:00,,,,,,,,,,0,17,11
2014-01-21 00:00:00,,,,276.745,286.462,275.907,,,,0,17,11
2014-01-22 00:00:00,,,,285.357,290.147,282.649,,,,0,17,11
2014-01-23 00:00:00,,,,282.99,290.497,281.581,,,,0,17,11
2014-01-24 00:00:00,,,,289.944,289.981,279.223,,,,0,17,11
2014-01-27 00:00:00,,,,279.656,279.775,269.781,,,,0,17,11
2014-01-28 00:00:00,,,,278.523,281.756,273.585,,,,0,17,11
2014-01-29 00:00:00,,,,275.962,293.251,269.717,,,,0,17,12
2014-01-30 00:00:00,,,,286.232,295.83,285.551,,,,0,17,12
2014-01-31 00:00:00,,,,288.378,292.404,286.785,,,,0,17,12
2014-02-03 00:00:00,,,,288.701,291.98,274.636,,,,0,17,12
2014-02-04 00:00:00,,,,275.418,285.597,275.161,,,,,,
2014-02-05 00:00:00,,,,283.137,283.137,271.071,,,,0,17,12
2014-02-06 00:00:00,,,,278.062,283.045,277.067,,,,,,
2014-02-07 00:00:00,,,,279.213,291.086,277.887,,,,0,17,12
2014-02-10 00:00:00,,,,290.644,293.067,287.126,,,,0,17,12
2014-02-11 00:00:00,,,,289.511,294.66,288.47,,,,,,
2014-02-12 00:00:00,,,,294.08,300.518,293.804,,,,0,17,12
2014-02-13 00:00:00,,,,291.814,303.457,290.239,,,,0,17,12
2014-02-14 00:00:00,,,,303.484,305.419,301.522,,,,0,17,12
2014-02-17 00:00:00,,,,,,,,,,0,17,12
2014-02-18 00:00:00,,,,302.029,309.389,301.163,,,,0,17,12
2014-02-19 00:00:00,,,,307.758,308.928,300.878,,,,0,17,12
2014-02-20 00:00:00,,,,304.267,309.232,298.105,,,,0,17,12
2014-02-21 00:00:00,,,,309.831,322.174,308.09,,,,0,17,12
2014-02-24 00:00:00,,,,320.681,325.582,318.351,,,,0,17,12
2014-02-25 00:00:00,,,,319.171,321.718,316.113,,,,0,17,12
2014-02-26 00:00:00,,,,315.173,325.066,311.857,,,,,,
2014-02-27 00:00:00,,,,316.601,320.902,313.939,,,,,,
2014-02-28 00:00:00,,,,318.848,322.33,308.597,,,,0,17,12
2014-03-03 00:00:00,,,,309.297,315.339,305.161,,,,0,17,12
2014-03-04 00:00:00,,,,315.551,319.281,314.188,,,,0,17,12
2014-03-05 00:00:00,,,,317.992,318.922,312.152,,,,0,17,12
2014-03-06 00:00:00,,,,319.438,325.149,307.777,,,,0,18,11
2014-03-07 00:00:00,,,,314.998,315.486,298.289,,,,0,18,11
2014-03-10 00:00:00,,,,301.799,311.885,301.679,,,,0,18,11
2014-03-11 00:00:00,,,,311.562,314.335,307.887,,,,0,18,11
2014-03-12 00:00:00,,,,306.423,313.442,306.423,,,,0,18,11
2014-03-13 00:00:00,,,,314.132,315.551,303.07,,,,,,
2014-03-14 00:00:00,,,,306.349,313.174,303.411,,,,0,18,11
2014-03-17 00:00:00,,,,308.412,321.446,308.412,,,,,,
2014-03-18 00:00:00,,,,319.438,326.134,318.443,,,,0,18,11
2014-03-19 00:00:00,,,,324.495,330.417,319.622,,,,0,18,11
2014-03-20 00:00:00,,,,321.704,324.624,317.596,,,,,,
2014-03-21 00:00:00,,,,326.991,326.991,288.397,,,,0,18,11
2014-03-24 00:00:00,,,,296.595,296.595,276.754,,,,0,18,11
2014-03-25 00:00:00,,,,292.265,295.71,280.024,,,,,,
2014-03-26 00:00:00,,,,288.378,292.247,281.792,,,,0,19,11
2014-03-27 00:00:00,,,,282.658,287.844,273.567,,,,0,19,11
2014-03-28 00:00:00,,,,281.396,289.244,269.634,,,,0,19,11
2014-03-31 00:00:00,,,,272.747,282.64,272.747,,,,0,19,11
2014-04-01 00:00:00,,,,284.086,291.243,281.221,,,,0,18,11
2014-04-02 00:00:00,,,,287.052,291.851,282.336,,,,0,18,11
2014-04-03 00:00:00,,,,282.889,283.948,272.858,,,,0,18,11
2014-04-04 00:00:00,,,,279.748,281.314,263.72,,,,0,18,11
2014-04-07 00:00:00,,,,263.638,274.212,259.751,,,,0,18,11
2014-04-08 00:00:00,,,,271.384,271.729,262.099,,,,0,18,11
2014-04-09 00:00:00,,,,265.268,277.657,263.361,,,,0,18,11
2014-04-10 00:00:00,,,,276.422,277.132,262.44,,,,0,18,11
2014-04-11 00:00:00,,,,261.574,269.698,252.188,,,,0,18,12
2014-04-14 00:00:00,,,,255.983,263.361,252.382,,,,0,18,12
2014-04-15 00:00:00,,,,258.415,266.051,250.558,,,,0,18,12
2014-04-16 00:00:00,,,,267.377,270.804,262.09,,,,0,18,12
2014-04-17 00:00:00,,,,268.04,272.351,266.898,,,,0,18,12
2014-04-21 00:00:00,,,,267.672,275.013,267.654,,,,0,19,12
2014-04-22 00:00:00,,,,276.791,284.722,276.551,,,,0,19,12
2014-04-23 00:00:00,,,,283.718,286.462,272.181,,,,0,19,12
2014-04-24 00:00:00,,,,282.769,284.362,264.153,,,,0,19,12
2014-04-25 00:00:00,,,,269.901,273.143,263.048,,,,0,19,12
2014-04-28 00:00:00,,,,266.346,269.321,253.69,,,,0,19,12
2014-04-29 00:00:00,,,,262.836,271.126,259.746,,,,0,19,12
2014-04-30 00:00:00,,,,262.514,268.51,260.193,,,,0,19,12
2014-05-01 00:00:00,,,,264.448,268.952,260.948,,,,0,19,12
2014-05-02 00:00:00,,,,267.608,267.681,257.918,,,,0,19,12
2014-05-05 00:00:00,,,,258.47,268.326,256.987,,,,0,19,12
2014-05-06 00:00:00,,,,265.065,268.114,263.039,,,,0,19,12
2014-05-07 00:00:00,,,,263.674,265.277,256.158,,,,,,
2014-05-08 00:00:00,,,,260.506,268.151,259.585,,,,,,
2014-05-09 00:00:00,,,,260.441,264.227,256.858,,,,0,19,12
2014-05-12 00:00:00,,,,266.917,277.251,265.314,,,,0,19,12
2014-05-13 00:00:00,,,,276.358,276.699,272.259,,,,0,19,12
2014-05-14 00:00:00,,,,272.13,277.334,270.868,,,,0,19,12
2014-05-15 00:00:00,,,,272.305,274.451,263.435,,,,0,18,12
2014-05-16 00:00:00,,,,265.728,269.45,262.661,,,,0,18,12
2014-05-19 00:00:00,,,,266.336,270.251,264.987,,,,,,
2014-05-20 00:00:00,,,,269.173,270.362,265.848,,,,,,
2014-05-21 00:00:00,,,,267.23,273.337,267.23,,,,0,18,12
2014-05-22 00:00:00,,,,270.408,279.25,269.837,,,,0,18,12
2014-05-23 00:00:00,,,,278.145,278.836,272.812,,,,0,18,12
2014-05-27 00:00:00,,,,279.315,285.587,276.109,,,,0,18,12
2014-05-28 00:00:00,,,,286.481,290.534,283.911,,,,0,18,12
2014-05-29 00:00:00,,,,290.018,294.697,289.898,,,,0,19,11
2014-05-30 00:00:00,,,,295.489,296.816,292.873,,,,0,19,11
2014-06-02 00:00:00,,,,293.767,294.78,286.131,,,,0,19,11
2014-06-03 00:00:00,,,,291.409,293.712,289.088,,,,,,
2014-06-04 00:00:00,,,,290.948,294.752,289.419,,,,,,
2014-06-05 00:00:00,,,,294.476,295.766,290.948,,,,,,
2014-06-06 00:00:00,,,,296.558,296.595,289.64,,,,0,18,11
2014-06-09 00:00:00,,,,294.752,296.116,291.16,,,,0,18,11
2014-06-10 00:00:00,,,,291.252,294.577,288.019,,,,0,18,11
2014-06-11 00:00:00,,,,289.263,289.686,283.708,,,,,,
2014-06-12 00:00:00,,,,286.205,289.29,283.81,,,,,,
2014-06-13 00:00:00,,,,286.002,286.582,282.225,,,,0,18,11
2014-06-16 00:00:00,,,,285.173,288.047,282.557,,,,0,18,11
2014-06-17 00:00:00,,,,282.769,282.778,278.182,,,,0,18,11
2014-06-18 00:00:00,,,,281.406,285.873,280.632,,,,0,18,11
2014-06-19 00:00:00,,,,286.159,288.793,284.114,,,,0,18,11
2014-06-20 00:00:00,,,,289.088,294.651,287.844,,,,0,18,11
2014-06-23 00:00:00,,,,292.919,296.401,288.231,,,,0,18,11
2014-06-24 00:00:00,,,,288.848,294.043,288.157,,,,,,
2014-06-25 00:00:00,,,,288.388,292.892,288.388,,,,,,
2014-06-26 00:00:00,,,,290.773,294.485,288.295,,,,0,18,11
2014-06-27 00:00:00,,,,293.435,295.664,290.865,,,,0,18,11
2014-06-30 00:00:00,,,,292.136,294.292,290.156,,,,0,18,11
2014-07-01 00:00:00,,,,292.017,300.472,290.469,,,,0,18,11
2014-07-02 00:00:00,,,,299.588,306.395,298.538,,,,0,18,11
2014-07-03 00:00:00,,,,304.7,306.662,302.434,,,,0,17,10
2014-07-04 00:00:00,,,,,,,,,,0,17,10
2014-07-07 00:00:00,,,,303.411,306.653,298.437,,,,0,17,10
2014-07-08 00:00:00,,,,298.437,298.989,291.952,,,,0,17,10
2014-07-09 00:00:00,,,,297.166,297.166,288.986,,,,0,17,10
2014-07-10 00:00:00,,,,292.081,295.627,290.147,,,,,,
2014-07-11 00:00:00,,,,294.752,297.801,291.123,,,,0,17,10
2014-07-14 00:00:00,,,,299.468,299.468,293.997,,,,0,17,10
2014-07-15 00:00:00,,,,295.452,295.673,287.31,,,,,,
2014-07-16 00:00:00,,,,287.724,288.544,278.808,,,,0,17,10
2014-07-17 00:00:00,,,,278.016,283.681,274.847,,,,0,17,10
2014-07-18 00:00:00,,,,277.362,281.691,275.243,,,,0,17,10
2014-07-21 00:00:00,,,,279.131,280.07,276.699,,,,0,16,10
2014-07-22 00:00:00,,,,281.102,284.289,279.038,,,,0,17,10
2014-07-23 00:00:00,,,,307.593,316.168,304.884,,,,0,17,10
2014-07-24 00:00:00,,,,310.964,312.935,308.772,,,,0,17,10
2014-07-25 00:00:00,,,,308.366,310.862,306.515,,,,0,16,10
2014-07-28 00:00:00,,,,308.274,311.498,306.017,,,,0,16,10
2014-07-29 00:00:00,,,,310.411,316.859,309.831,,,,0,16,10
2014-07-30 00:00:00,,,,317.273,321.437,316.15,,,,,,
2014-07-31 00:00:00,,,,315.68,315.68,307.196,,,,0,16,9
2014-08-01 00:00:00,,,,306.662,311.12,300.251,,,,0,16,9
2014-08-04 00:00:00,,,,304.037,304.691,300.279,,,,0,16,9
2014-08-05 00:00:00,,,,298.722,302.453,296.871,,,,,,
2014-08-06 00:00:00,,,,298.492,302.48,296.595,,,,0,16,9
2014-08-07 00:00:00,,,,300.279,301.504,294.633,,,,,,
2014-08-08 00:00:00,,,,295.563,300.611,294.126,,,,0,16,9
2014-08-11 00:00:00,,,,301.476,301.605,293.988,,,,0,16,9
2014-08-12 00:00:00,,,,294.716,299.92,291.998,,,,0,16,9
2014-08-13 00:00:00,,,,301.569,308.919,300.601,,,,,,
2014-08-14 00:00:00,,,,308.615,311.793,307.335,,,,0,16,9
2014-08-15 00:00:00,,,,313.165,315.956,304.94,,,,0,16,9
2014-08-18 00:00:00,,,,320.166,320.902,315.146,,,,0,17,9
2014-08-19 00:00:00,,,,317.614,320.976,316.223,,,,,,
2014-08-20 00:00:00,,,,316.564,318.204,313.884,,,,0,17,9
2014-08-21 00:00:00,,,,315.689,316.868,310.614,,,,0,17,9
2014-08-22 00:00:00,,,,313.027,314.814,310.411,,,,0,17,9
2014-08-25 00:00:00,,,,315.514,318.471,314.998,,,,0,17,9
2014-08-26 00:00:00,,,,316.297,316.454,313.184,,,,,,
2014-08-27 00:00:00,,,,315.938,316.592,312.051,,,,,,
2014-08-28 00:00:00,,,,315.311,316.702,312.88,,,,0,17,9
2014-08-29 00:00:00,,,,316.518,316.518,312.419,,,,0,17,9
2014-09-01 00:00:00,,,,,,,,,,0,17,9
2014-09-02 00:00:00,,,,318.213,320.101,313.727,,,,0,17,9
2014-09-03 00:00:00,,,,316.352,318.508,315.265,,,,0,17,9
2014-09-04 00:00:00,,,,317.2,317.246,307.464,,,,,,
2014-09-05 00:00:00,,,,308.606,308.606,295.673,,,,0,17,9
2014-09-08 00:00:00,,,,304.277,305.603,300.961,,,,,,
2014-09-09 00:00:00,,,,304.645,304.645,300.316,,,,0,17,9
2014-09-10 00:00:00,,,,300.27,306.644,300.27,,,,0,17,9
2014-09-11 00:00:00,,,,304.811,306.45,299.118,,,,0,17,9
2014-09-12 00:00:00,,,,301.486,301.854,295.839,,,,0,17,9
2014-09-15 00:00:00,,,,297.884,298.345,290.884,,,,0,17,9
2014-09-16 00:00:00,,,,294.218,302.757,293.546,,,,0,17,9
2014-09-17 00:00:00,,,,302.508,304.756,297.322,,,,,,
2014-09-18 00:00:00,,,,302.913,304.221,299.708,,,,0,17,9
2014-09-19 00:00:00,,,,306.257,308.366,301.651,,,,0,17,9
2014-09-22 00:00:00,,,,301.615,304.267,299.413,,,,0,17,9
2014-09-23 00:00:00,,,,302.591,308.468,302.011,,,,0,17,9
2014-09-24 00:00:00,,,,307.095,320.248,307.095,,,,0,17,9
2014-09-25 00:00:00,,,,316.905,318.314,306.782,,,,,,
2014-09-26 00:00:00,,,,307.528,308.21,302.858,,,,0,17,9
2014-09-29 00:00:00,,,,303.687,306.994,301.237,,,,0,17,9
2014-09-30 00:00:00,,,,304.175,306.174,301.274,,,,0,17,10
2014-10-01 00:00:00,,,,304.857,304.857,296.595,,,,0,17,10
2014-10-02 00:00:00,,,,297.147,298.851,292.542,,,,0,17,10
2014-10-03 00:00:00,,,,297.82,304.894,296.318,,,,0,17,10
2014-10-06 00:00:00,,,,303.521,304.433,298.446,,,,0,17,10
2014-10-07 00:00:00,,,,297.424,299.1,290.902,,,,0,17,10
2014-10-08 00:00:00,,,,290.755,300.021,287.439,,,,0,17,10
2014-10-09 00:00:00,,,,297.838,299.671,292.726,,,,0,17,10
2014-10-10 00:00:00,,,,293.279,298.704,290.221,,,,0,17,10
2014-10-13 00:00:00,,,,289.953,290.792,277.261,,,,0,17,10
2014-10-14 00:00:00,,,,284.031,285.91,272.729,,,,0,17,10
2014-10-15 00:00:00,,,,273.834,286.582,272.443,,,,0,17,10
2014-10-16 00:00:00,,,,276.247,284.574,273.217,,,,0,17,10
2014-10-17 00:00:00,,,,281.267,288.968,280.706,,,,0,17,10
2014-10-20 00:00:00,,,,281.157,296.088,281.157,,,,0,17,10
2014-10-21 00:00:00,,,,295.646,301.108,291.096,,,,0,17,10
2014-10-22 00:00:00,,,,276.33,289.778,268.04,,,,0,18,9
2014-10-23 00:00:00,,,,289.226,294.154,286.462,,,,0,18,9
2014-10-24 00:00:00,,,,290.81,296.595,290.525,,,,0,18,9
2014-10-27 00:00:00,,,,296.493,297.414,292.109,,,,0,18,9
2014-10-28 00:00:00,,,,295.867,295.876,290.055,,,,,,
2014-10-29 00:00:00,,,,292.855,295.664,287.982,,,,,,
2014-10-30 00:00:00,,,,290.23,298.17,289.631,,,,,,
2014-10-31 00:00:00,,,,303.963,304.304,293.721,,,,,,
2014-11-03 00:00:00,,,,295.471,297.525,294.559,,,,0,18,9
2014-11-04 00:00:00,,,,294.66,298.299,294.181,,,,,,
2014-11-05 00:00:00,,,,298.962,299.229,293.371,,,,,,
2014-11-06 00:00:00,,,,295.545,298.685,295.075,,,,0,18,9
2014-11-07 00:00:00,,,,299.045,299.045,294.402,,,,0,18,9
2014-11-10 00:00:00,,,,294.927,302.011,293.831,,,,0,18,9
2014-11-11 00:00:00,,,,301.375,304.166,297.304,,,,,,
2014-11-12 00:00:00,,,,298.253,298.253,294.338,,,,,,
2014-11-13 00:00:00,,,,296.825,296.825,289.557,,,,0,18,9
2014-11-14 00:00:00,,,,292.873,292.873,276.653,,,,0,18,9
2014-11-17 00:00:00,,,,280.936,284.178,278.053,,,,0,18,9
2014-11-18 00:00:00,,,,281.562,282.64,279.112,,,,,,
2014-11-19 00:00:00,,,,280.567,281.396,278.329,,,,0,18,9
2014-11-20 00:00:00,,,,276.422,279.692,274.332,,,,0,18,9
2014-11-21 00:00:00,,,,281.194,281.194,277.638,,,,0,18,9
2014-11-24 00:00:00,,,,281.498,284.473,280.733,,,,0,19,9
2014-11-25 00:00:00,,,,282.778,283.285,278.688,,,,0,19,9
2014-11-26 00:00:00,,,,280.936,281.267,277.684,,,,,,
2014-11-28 00:00:00,,,,283.312,285.652,281.857,,,,0,19,9
2014-12-01 00:00:00,,,,282.253,285.772,282.253,,,,0,19,9
2014-12-02 00:00:00,,,,309.168,310.015,297.995,,,,0,19,9
2014-12-03 00:00:00,,,,303.632,320.304,303.291,,,,0,19,9
2014-12-04 00:00:00,,,,318.59,323.104,310.973,,,,0,19,9
2014-12-05 00:00:00,,,,315.007,318.554,312.981,,,,0,19,9
2014-12-08 00:00:00,,,,314.971,319.806,314.031,,,,,,
2014-12-09 00:00:00,,,,312.078,320.589,310.936,,,,,,
2014-12-10 00:00:00,,,,319.484,322.21,315.698,,,,0,18,10
2014-12-11 00:00:00,,,,317.66,323.61,314.888,,,,,,
2014-12-12 00:00:00,,,,312.465,322.367,311.811,,,,0,18,10
2014-12-15 00:00:00,,,,319.162,319.162,307.049,,,,0,18,10
2014-12-16 00:00:00,,,,306.8,313.018,299.072,,,,0,18,10
2014-12-17 00:00:00,,,,300.749,307.289,296.945,,,,0,18,10
2014-12-18 00:00:00,,,,312.585,325.793,311.332,,,,0,18,10
2014-12-19 00:00:00,,,,316.196,333.374,316.196,,,,0,18,10
2014-12-22 00:00:00,,,,324.228,328.492,318.176,,,,0,18,10
2014-12-23 00:00:00,,,,325.665,325.876,302.886,,,,,,
2014-12-24 00:00:00,,,,309.057,316.444,308.744,,,,0,18,10
2014-12-26 00:00:00,,,,315.864,317.96,311.351,,,,0,18,10
2014-12-29 00:00:00,,,,314.796,318.655,312.631,,,,0,18,10
2014-12-30 00:00:00,,,,314.565,317.789,312.714,,,,,,
2014-12-31 00:00:00,,,,316.785,320.893,312.557,,,,0,18,8
2015-01-02 00:00:00,,,,315.79,319.162,313.653,,,,0,18,8
2015-01-05 00:00:00,,,,312.502,315.017,308.845,,,,0,18,9
2015-01-06 00:00:00,,,,313.156,319.06,308.016,,,,0,18,9
2015-01-07 00:00:00,,,,311.415,326.061,311.406,,,,0,18,9
2015-01-08 00:00:00,,,,331.062,331.596,314.832,,,,0,18,9
2015-01-09 00:00:00,,,,322.183,324.108,311.728,,,,0,18,9
2015-01-12 00:00:00,,,,318.24,322.376,316.592,,,,0,18,9
2015-01-13 00:00:00,,,,324.974,333.245,321.022,,,,,,
2015-01-14 00:00:00,,,,320.543,327.553,320.304,,,,0,18,9
2015-01-15 00:00:00,,,,322.422,326.3,312.87,,,,0,18,9
2015-01-16 00:00:00,,,,312.594,325.545,312.594,,,,0,18,9
2015-01-19 00:00:00,,,,,,,,,,0,18,9
2015-01-20 00:00:00,,,,326.53,336.34,323.145,,,,0,18,9
2015-01-21 00:00:00,,,,332.895,337.261,330.04,,,,,,
2015-01-22 00:00:00,,,,335.281,335.281,321.943,,,,0,18,9
2015-01-23 00:00:00,,,,325.13,331.421,324.403,,,,0,18,9
2015-01-26 00:00:00,,,,329.413,334.074,327.442,,,,0,18,9
2015-01-27 00:00:00,,,,330.012,335.972,328.971,,,,0,18,9
2015-01-28 00:00:00,,,,331.864,332.868,322.846,,,,0,18,9
2015-01-29 00:00:00,,,,323.795,326.558,318.517,,,,0,18,9
2015-01-30 00:00:00,,,,345.413,365.668,344.736,,,,0,18,9
2015-02-02 00:00:00,,,,358.336,363.78,351.861,,,,0,18,9
2015-02-03 00:00:00,,,,359.902,364.296,356.033,,,,0,18,9
2015-02-04 00:00:00,,,,358.06,363.356,351.271,,,,0,18,9
2015-02-05 00:00:00,,,,362.638,370.642,360.252,,,,0,18,9
2015-02-06 00:00:00,,,,368.717,375.717,367.529,,,,0,18,9
2015-02-09 00:00:00,,,,366.644,370.937,365.217,,,,0,18,9
2015-02-10 00:00:00,,,,366.644,368.652,363.015,,,,,,
2015-02-11 00:00:00,,,,363.706,365.447,357.977,,,,0,18,9
2015-02-12 00:00:00,,,,363.549,363.835,355.692,,,,0,18,9
2015-02-13 00:00:00,,,,360.777,362.914,356.752,,,,0,18,9
2015-02-17 00:00:00,,,,358.41,370.513,358.41,,,,0,18,9
2015-02-18 00:00:00,,,,365.521,370.117,365.447,,,,0,18,8
2015-02-19 00:00:00,,,,369.398,375.855,368.956,,,,,,
2015-02-20 00:00:00,,,,374.842,376.758,371.674,,,,0,18,8
2015-02-23 00:00:00,,,,376.04,378.831,374.179,,,,0,18,8
2015-02-24 00:00:00,,,,377.882,378.167,371.185,,,,,,
2015-02-25 00:00:00,,,,373.341,379.512,369.362,,,,0,18,8
2015-02-26 00:00:00,,,,376.565,379.245,374.243,,,,0,18,8
2015-02-27 00:00:00,,,,377.863,378.738,373.783,,,,0,18,8
2015-03-02 00:00:00,,,,378.269,383.786,374.658,,,,0,18,8
2015-03-03 00:00:00,,,,382.257,382.257,375.063,,,,0,18,8
2015-03-04 00:00:00,,,,378.527,384.099,374.124,,,,0,18,8
2015-03-05 00:00:00,,,,384.486,392.058,384.486,,,,0,18,8
2015-03-06 00:00:00,,,,390.759,390.759,383.537,,,,0,18,8
2015-03-09 00:00:00,,,,384.311,384.689,379.125,,,,0,18,8
2015-03-10 00:00:00,,,,377.348,387.093,377.348,,,,0,18,8
2015-03-11 00:00:00,,,,382.543,383.399,375.386,,,,,,
2015-03-12 00:00:00,,,,379.024,379.024,373.986,,,,0,18,8
2015-03-13 00:00:00,,,,374.971,383.639,374.971,,,,0,18,8
2015-03-16 00:00:00,,,,382.681,389.018,382.294,,,,0,18,8
2015-03-17 00:00:00,,,,386.955,392.748,384.615,,,,0,18,8
2015-03-18 00:00:00,,,,391.468,396.866,384.191,,,,0,18,8
2015-03-19 00:00:00,,,,400.49,405.192,397.391,,,,0,18,8
2015-03-20 00:00:00,,,,437.523,442.248,420.077,,,,0,18,8
2015-03-23 00:00:00,,,,429.298,436.602,424.186,,,,0,17,9
2015-03-24 00:00:00,,,,426.461,430.707,416.347,,,,0,17,9
2015-03-25 00:00:00,,,,413.63,414.726,397.418,,,,,,
2015-03-26 00:00:00,,,,394.047,398.607,387.24,,,,0,17,9
2015-03-27 00:00:00,,,,396.184,402.217,395.484,,,,0,17,7
2015-03-30 00:00:00,,,,399.5,402.512,394.839,,,,0,17,7
2015-03-31 00:00:00,,,,396.221,399.739,388.806,,,,,,
2015-04-01 00:00:00,,,,389.81,389.921,375.395,,,,0,17,7
2015-04-02 00:00:00,,,,382.257,383.611,378.296,,,,0,17,7
2015-04-06 00:00:00,,,,376.5,386.789,376.012,,,,0,17,7
2015-04-07 00:00:00,,,,382.718,391.68,382.718,,,,,,
2015-04-08 00:00:00,,,,386.218,393.679,385.223,,,,0,17,7
2015-04-09 00:00:00,,,,391.1,397.713,386.559,,,,0,17,7
2015-04-10 00:00:00,,,,392.536,394.968,387.434,,,,0,17,7
2015-04-13 00:00:00,,,,393.034,398.109,389.239,,,,0,17,7
2015-04-14 00:00:00,,,,390.538,392.794,384.753,,,,0,17,7
2015-04-15 00:00:00,,,,396.774,398.597,391.468,,,,0,17,7
2015-04-16 00:00:00,,,,394.36,398.607,394.231,,,,0,17,7
2015-04-17 00:00:00,,,,390.547,393.301,384.053,,,,0,17,7
2015-04-20 00:00:00,,,,391.155,391.155,386.116,,,,0,17,7
2015-04-21 00:00:00,,,,391.643,392.481,387.028,,,,0,17,7
2015-04-22 00:00:00,,,,390.436,392.352,385.711,,,,0,16,7
2015-04-23 00:00:00,,,,389.626,397.649,388.078,,,,0,16,7
2015-04-24 00:00:00,,,,377.651,378.195,363.835,,,,0,16,8
2015-04-27 00:00:00,,,,370.052,371.618,357.525,,,,0,16,8
2015-04-28 00:00:00,,,,358.124,360.381,344.87,,,,0,17,7
2015-04-29 00:00:00,,,,348.149,357.765,346.334,,,,0,17,7
