Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-03 00:00:00,,,,55.08,55.35,54.61,,,,,,
2014-01-06 00:00:00,,,,54.87,55.1,54.16,,,,1,14,13
2014-01-07 00:00:00,,,,54.66,55.38,54.46,,,,1,14,13
2014-01-08 00:00:00,,,,55.07,55.19,54.22,,,,1,14,13
2014-01-09 00:00:00,,,,54.54,55.35,54.54,,,,1,14,13
2014-01-10 00:00:00,,,,55.34,55.44,54.29,,,,1,14,13
2014-01-13 00:00:00,,,,54.67,55.34,53.64,,,,1,14,12
2014-01-14 00:00:00,,,,54.06,55.49,53.88,,,,,,
2014-01-15 00:00:00,,,,55.07,55.76,54.92,,,,,,
2014-01-16 00:00:00,,,,55.38,55.62,55.12,,,,1,14,12
2014-01-17 00:00:00,,,,55.27,55.89,54.51,,,,1,14,12
2014-01-21 00:00:00,,,,56,56.26,55.41,,,,1,14,12
2014-01-22 00:00:00,,,,57.08,57.57,56.63,,,,1,15,11
2014-01-23 00:00:00,,,,56.72,57,55.85,,,,,,
2014-01-24 00:00:00,,,,56.11,56.18,54.7,,,,1,14,11
2014-01-27 00:00:00,,,,54.92,54.92,53.64,,,,1,14,11
2014-01-28 00:00:00,,,,53.97,55.04,53.97,,,,,,
2014-01-29 00:00:00,,,,54.36,55.37,53.88,,,,,,
2014-01-30 00:00:00,,,,54.36,56.49,54.21,,,,1,14,11
2014-01-31 00:00:00,,,,55.24,56.98,55.24,,,,,,
2014-02-03 00:00:00,,,,56.66,57.35,55.44,,,,1,14,11
2014-02-04 00:00:00,,,,55.8,56.78,54.83,,,,1,14,11
2014-02-05 00:00:00,,,,56.25,56.48,51.68,,,,1,14,11
2014-02-06 00:00:00,,,,53.14,53.88,52.95,,,,1,14,11
2014-02-07 00:00:00,,,,54.08,55.8,53.84,,,,,,
2014-02-10 00:00:00,,,,55.31,56.4,54.92,,,,1,14,11
2014-02-11 00:00:00,,,,55.91,57.97,55.91,,,,,,
2014-02-12 00:00:00,,,,57.73,58.13,57.36,,,,1,14,11
2014-02-13 00:00:00,,,,57.62,59.45,57.42,,,,1,15,11
2014-02-14 00:00:00,,,,59.38,60.27,58.93,,,,,,
2014-02-18 00:00:00,,,,60.66,61.39,60.36,,,,1,16,11
2014-02-19 00:00:00,,,,60.44,60.96,59.7,,,,1,16,11
2014-02-20 00:00:00,,,,59.91,60.94,59.5,,,,1,16,11
2014-02-21 00:00:00,,,,60.64,62.21,60.64,,,,,,
2014-02-24 00:00:00,,,,62.43,63.07,62.26,,,,1,16,11
2014-02-25 00:00:00,,,,62.56,62.58,61.88,,,,1,16,11
2014-02-26 00:00:00,,,,62.18,62.88,61.84,,,,1,16,11
2014-02-27 00:00:00,,,,61.96,62.31,61.04,,,,1,16,11
2014-02-28 00:00:00,,,,61.42,62.05,60.67,,,,1,16,11
2014-03-03 00:00:00,,,,60.59,61.02,60.08,,,,,,
2014-03-04 00:00:00,,,,61.45,62.16,61.45,,,,1,17,11
2014-03-05 00:00:00,,,,61.94,61.94,61,,,,,,
2014-03-06 00:00:00,,,,61.33,61.66,60.58,,,,,,
2014-03-07 00:00:00,,,,61.02,61.2,60.17,,,,,,
2014-03-10 00:00:00,,,,60.43,61.21,60.03,,,,,,
2014-03-11 00:00:00,,,,60.79,60.82,59.72,,,,1,17,11
2014-03-12 00:00:00,,,,59.54,60.18,59.27,,,,1,17,11
2014-03-13 00:00:00,,,,60.14,60.14,58.37,,,,1,18,11
2014-03-14 00:00:00,,,,59.28,59.83,59.07,,,,,,
2014-03-17 00:00:00,,,,59.5,60.39,59.49,,,,,,
2014-03-18 00:00:00,,,,59.43,60.42,59.35,,,,,,
2014-03-19 00:00:00,,,,60.25,60.32,59.06,,,,,,
2014-03-20 00:00:00,,,,59.44,59.77,59.11,,,,1,18,11
2014-03-21 00:00:00,,,,60.3,60.3,58.27,,,,,,
2014-03-24 00:00:00,,,,59.19,59.19,56.92,,,,1,18,11
2014-03-25 00:00:00,,,,57.9,58.69,57.45,,,,1,18,11
2014-03-26 00:00:00,,,,58.06,58.2,56.53,,,,1,18,11
2014-03-27 00:00:00,,,,56.52,56.89,56.03,,,,1,18,11
2014-03-28 00:00:00,,,,56.42,57.3,55.95,,,,,,
2014-03-31 00:00:00,,,,55.89,56.94,55.76,,,,,,
2014-04-01 00:00:00,,,,56.51,56.86,56.16,,,,1,18,11
2014-04-02 00:00:00,,,,56.71,56.73,55.85,,,,1,18,11
2014-04-03 00:00:00,,,,56.36,56.76,55.38,,,,1,18,11
2014-04-04 00:00:00,,,,55.67,55.8,53.58,,,,,,
2014-04-07 00:00:00,,,,53.44,54.11,53.16,,,,,,
2014-04-08 00:00:00,,,,53.27,55.04,52.91,,,,1,18,11
2014-04-09 00:00:00,,,,54.24,55.58,53.79,,,,,,
2014-04-10 00:00:00,,,,55.16,55.32,52.75,,,,1,18,11
2014-04-11 00:00:00,,,,52.49,52.955,51.9,,,,1,18,11
2014-04-14 00:00:00,,,,52.41,53.14,51.94,,,,1,19,11
2014-04-15 00:00:00,,,,53.01,54.1,52.91,,,,1,19,11
2014-04-16 00:00:00,,,,54.43,54.76,53.4,,,,1,20,10
2014-04-17 00:00:00,,,,54.09,54.6,53.68,,,,1,20,10
2014-04-21 00:00:00,,,,54.16,54.28,53.83,,,,1,20,10
2014-04-22 00:00:00,,,,53.99,54.27,53.62,,,,1,20,10
2014-04-23 00:00:00,,,,53.61,53.82,52.88,,,,1,20,10
2014-04-24 00:00:00,,,,53.44,53.89,52.26,,,,1,20,10
2014-04-25 00:00:00,,,,51.67,51.71,49.17,,,,1,21,10
2014-04-28 00:00:00,,,,49.89,50.32,48.41,,,,1,21,10
2014-04-29 00:00:00,,,,49.57,50.73,49.57,,,,1,21,10
2014-04-30 00:00:00,,,,50.69,51.55,50.25,,,,1,22,9
2014-05-01 00:00:00,,,,51.03,51.55,50.725,,,,,,
2014-05-02 00:00:00,,,,51.31,52.02,51.16,,,,1,22,9
2014-05-05 00:00:00,,,,50.97,51.64,50.56,,,,1,22,9
2014-05-06 00:00:00,,,,51.13,51.15,50.13,,,,1,22,9
2014-05-07 00:00:00,,,,50.19,50.39,48.88,,,,1,22,9
2014-05-08 00:00:00,,,,49.32,50.02,49.255,,,,,,
2014-05-09 00:00:00,,,,49.5,50.29,49.36,,,,,,
2014-05-12 00:00:00,,,,50.46,52,50.29,,,,,,
2014-05-13 00:00:00,,,,51.81,51.94,51.09,,,,1,22,9
2014-05-14 00:00:00,,,,51.06,51.22,50.48,,,,,,
2014-05-15 00:00:00,,,,50.48,50.91,49.87,,,,,,
2014-05-16 00:00:00,,,,50.75,50.94,50.24,,,,,,
2014-05-19 00:00:00,,,,50.66,51.58,50.61,,,,,,
2014-05-20 00:00:00,,,,51.12,51.64,51.03,,,,1,22,9
2014-05-21 00:00:00,,,,51.36,51.79,51.26,,,,1,22,9
2014-05-22 00:00:00,,,,51.64,52.55,51.35,,,,1,22,9
2014-05-23 00:00:00,,,,52.39,53.24,52.33,,,,,,
2014-05-27 00:00:00,,,,53.43,54.15,53.35,,,,1,22,9
2014-05-28 00:00:00,,,,54.26,54.85,53.86,,,,1,22,9
2014-05-29 00:00:00,,,,54.79,54.97,54.56,,,,,,
2014-05-30 00:00:00,,,,54.9,54.9,54,,,,,,
2014-06-02 00:00:00,,,,54.22,54.33,53.7,,,,1,22,8
2014-06-03 00:00:00,,,,53.91,54.49,53.91,,,,1,22,8
2014-06-04 00:00:00,,,,54.1,54.43,53.8,,,,,,
2014-06-05 00:00:00,,,,54.27,54.28,53.67,,,,,,
2014-06-06 00:00:00,,,,54.02,54.1,53.79,,,,,,
2014-06-09 00:00:00,,,,53.96,54.04,53.61,,,,1,22,8
2014-06-10 00:00:00,,,,53.71,53.86,53.12,,,,1,22,8
2014-06-11 00:00:00,,,,53.24,53.31,52.9,,,,,,
2014-06-12 00:00:00,,,,53.09,53.24,52.66,,,,1,22,8
2014-06-13 00:00:00,,,,53.1,53.23,52.68,,,,,,
2014-06-16 00:00:00,,,,52.88,53.48,52.88,,,,,,
2014-06-17 00:00:00,,,,53.15,53.22,52.8,,,,1,22,8
2014-06-18 00:00:00,,,,52.8,53.1,52.28,,,,,,
2014-06-19 00:00:00,,,,52.98,53.06,52.13,,,,,,
2014-06-20 00:00:00,,,,52.34,52.44,51.8,,,,,,
2014-06-23 00:00:00,,,,52.15,52.19,51.4,,,,1,22,8
2014-06-24 00:00:00,,,,51.56,52.15,51.33,,,,,,
2014-06-25 00:00:00,,,,51.77,52.27,51.6,,,,1,22,8
2014-06-26 00:00:00,,,,51.99,52.02,51.49,,,,1,23,8
2014-06-27 00:00:00,,,,51.8,51.97,51.215,,,,,,
2014-06-30 00:00:00,,,,51.27,51.75,51.09,,,,1,23,8
2014-07-01 00:00:00,,,,51.67,51.84,51.515,,,,1,23,8
2014-07-02 00:00:00,,,,51.6,51.71,51.29,,,,,,
2014-07-03 00:00:00,,,,51.87,52.37,51.76,,,,1,23,8
2014-07-07 00:00:00,,,,52.32,52.55,51.84,,,,1,23,8
2014-07-08 00:00:00,,,,51.86,51.95,51.32,,,,1,23,8
2014-07-09 00:00:00,,,,51.59,51.75,50.87,,,,1,23,8
2014-07-10 00:00:00,,,,50.48,51.39,50.3,,,,1,23,8
2014-07-11 00:00:00,,,,51.29,51.37,50.93,,,,,,
2014-07-14 00:00:00,,,,51.45,51.45,50.71,,,,1,23,8
2014-07-15 00:00:00,,,,51.28,53.4,51.28,,,,1,23,8
2014-07-16 00:00:00,,,,53.2,54.12,52.91,,,,,,
2014-07-17 00:00:00,,,,53.34,53.8,52.97,,,,1,23,8
2014-07-18 00:00:00,,,,53.35,53.52,53.03,,,,,,
2014-07-21 00:00:00,,,,53.39,54.2,53.28,,,,1,23,8
2014-07-22 00:00:00,,,,54.21,54.65,54.14,,,,1,23,8
2014-07-23 00:00:00,,,,54.45,56.03,54.39,,,,1,23,8
2014-07-24 00:00:00,,,,55.93,56.4,55.52,,,,1,23,8
2014-07-25 00:00:00,,,,55.95,57.58,55.64,,,,1,23,8
2014-07-28 00:00:00,,,,56.65,57.26,56.07,,,,1,23,8
2014-07-29 00:00:00,,,,56.99,57.47,56.82,,,,1,23,8
2014-07-30 00:00:00,,,,57.27,57.48,56.77,,,,,,
2014-07-31 00:00:00,,,,56.57,56.71,55.175,,,,1,23,8
2014-08-01 00:00:00,,,,55.25,55.62,54.07,,,,,,
2014-08-04 00:00:00,,,,54.56,55.23,54.13,,,,,,
2014-08-05 00:00:00,,,,54.99,55.12,54.15,,,,1,22,8
2014-08-06 00:00:00,,,,57.29,57.29,53.66,,,,1,23,7
2014-08-07 00:00:00,,,,56,56.2,54.64,,,,,,
2014-08-08 00:00:00,,,,55.06,55.77,54.99,,,,,,
2014-08-11 00:00:00,,,,55.91,56.39,55.48,,,,1,23,7
2014-08-12 00:00:00,,,,56.09,56.42,56.08,,,,1,23,7
2014-08-13 00:00:00,,,,56.52,56.82,56.21,,,,,,
2014-08-14 00:00:00,,,,56.3,56.54,55.45,,,,,,
2014-08-15 00:00:00,,,,56.19,56.19,54.98,,,,1,23,7
2014-08-18 00:00:00,,,,55.75,55.93,55.43,,,,,,
2014-08-19 00:00:00,,,,55.91,56.36,55.82,,,,,,
2014-08-20 00:00:00,,,,56.02,56.73,56.02,,,,,,
2014-08-21 00:00:00,,,,56.44,56.71,56.22,,,,,,
2014-08-22 00:00:00,,,,56.69,56.79,56.26,,,,1,23,7
2014-08-25 00:00:00,,,,56.86,56.96,56.55,,,,1,23,7
2014-08-26 00:00:00,,,,56.89,57.155,56.66,,,,1,23,7
2014-08-27 00:00:00,,,,56.96,57.2,56.85,,,,1,23,7
2014-08-28 00:00:00,,,,56.99,57.19,56.72,,,,,,
2014-08-29 00:00:00,,,,57.38,57.68,57.11,,,,1,23,7
2014-09-02 00:00:00,,,,57.92,58.06,57.66,,,,1,23,7
2014-09-03 00:00:00,,,,58.34,59.49,58.34,,,,1,23,7
2014-09-04 00:00:00,,,,59.03,59.58,58.94,,,,1,24,7
2014-09-05 00:00:00,,,,58.98,59.52,58.7,,,,,,
2014-09-08 00:00:00,,,,59.44,60.065,59.39,,,,1,24,7
2014-09-09 00:00:00,,,,59.74,59.8,59.4,,,,1,24,7
2014-09-10 00:00:00,,,,59.45,59.91,59.38,,,,,,
2014-09-11 00:00:00,,,,59.34,59.65,59.11,,,,,,
2014-09-12 00:00:00,,,,59.28,59.43,58.5,,,,1,24,7
2014-09-15 00:00:00,,,,58.61,58.83,57.69,,,,1,24,7
2014-09-16 00:00:00,,,,58.33,58.695,57.87,,,,1,24,7
2014-09-17 00:00:00,,,,58.74,58.95,58.14,,,,1,24,7
2014-09-18 00:00:00,,,,59,59.07,58.05,,,,1,24,7
2014-09-19 00:00:00,,,,59.19,59.47,58.44,,,,,,
2014-09-22 00:00:00,,,,58.34,58.68,58.1,,,,1,24,7
2014-09-23 00:00:00,,,,58.48,59.08,58.32,,,,1,24,7
2014-09-24 00:00:00,,,,58.42,59.19,58.42,,,,1,24,7
2014-09-25 00:00:00,,,,58.84,58.88,58.26,,,,,,
2014-09-26 00:00:00,,,,58.17,58.69,57.96,,,,1,24,7
2014-09-29 00:00:00,,,,58.19,59.72,58.01,,,,,,
2014-09-30 00:00:00,,,,59.48,60.14,59.21,,,,1,24,7
2014-10-01 00:00:00,,,,59.46,59.46,58.31,,,,,,
2014-10-02 00:00:00,,,,58.45,59.49,58.45,,,,1,24,7
2014-10-03 00:00:00,,,,59.4,60.37,59.05,,,,,,
2014-10-06 00:00:00,,,,59.97,60.2,58.82,,,,1,24,7
2014-10-07 00:00:00,,,,59.05,59.05,58.02,,,,1,24,7
2014-10-08 00:00:00,,,,58.03,59.29,57.8,,,,,,
2014-10-09 00:00:00,,,,59.14,59.3,57.93,,,,,,
2014-10-10 00:00:00,,,,57.92,58.51,57.33,,,,1,24,7
2014-10-13 00:00:00,,,,57.12,57.9,56.47,,,,1,24,7
2014-10-14 00:00:00,,,,57.31,57.76,56.71,,,,1,24,7
2014-10-15 00:00:00,,,,56.36,57.4,55.75,,,,1,23,7
2014-10-16 00:00:00,,,,56.17,57.19,56,,,,1,24,6
2014-10-17 00:00:00,,,,56.89,57.49,56.17,,,,,,
2014-10-20 00:00:00,,,,56.96,58.34,56.88,,,,1,24,6
2014-10-21 00:00:00,,,,58.66,59.39,58.26,,,,1,24,6
2014-10-22 00:00:00,,,,59.16,59.32,58.24,,,,1,24,6
2014-10-23 00:00:00,,,,58.87,60.28,58.63,,,,1,24,6
2014-10-24 00:00:00,,,,60.21,61.17,59.16,,,,1,24,6
2014-10-27 00:00:00,,,,61.14,62.73,60.92,,,,1,24,6
2014-10-28 00:00:00,,,,62.61,63.42,62.38,,,,1,24,6
2014-10-29 00:00:00,,,,63.33,63.36,61.57,,,,1,24,6
2014-10-30 00:00:00,,,,62.26,62.73,62.22,,,,,,
2014-10-31 00:00:00,,,,63.89,63.89,62.99,,,,1,24,6
2014-11-03 00:00:00,,,,63.32,63.75,63.09,,,,1,24,6
2014-11-04 00:00:00,,,,63.2,63.85,63.115,,,,1,24,6
2014-11-05 00:00:00,,,,63.54,63.56,62.83,,,,1,24,6
2014-11-06 00:00:00,,,,63.52,63.94,63.26,,,,1,24,6
2014-11-07 00:00:00,,,,63.94,63.94,62.71,,,,1,24,6
2014-11-10 00:00:00,,,,62.97,63.43,62.53,,,,1,24,6
2014-11-11 00:00:00,,,,63.36,63.68,62.78,,,,1,24,6
2014-11-12 00:00:00,,,,62.91,63.92,62.77,,,,,,
2014-11-13 00:00:00,,,,63.81,64.62,63.71,,,,,,
2014-11-14 00:00:00,,,,64.54,64.56,63.93,,,,1,24,6
2014-11-17 00:00:00,,,,64.3,64.73,64.02,,,,,,
2014-11-18 00:00:00,,,,64.14,64.62,64.08,,,,1,24,6
2014-11-19 00:00:00,,,,64.29,64.29,63.45,,,,1,24,6
2014-11-20 00:00:00,,,,63.82,63.82,63.015,,,,1,24,6
2014-11-21 00:00:00,,,,64.47,64.49,63.505,,,,1,25,5
2014-11-24 00:00:00,,,,63.81,64.2,63.33,,,,1,25,5
2014-11-25 00:00:00,,,,64.14,64.66,62.965,,,,1,25,5
2014-11-26 00:00:00,,,,63.36,64.03,63.25,,,,,,
2014-11-28 00:00:00,,,,64.09,64.73,63.82,,,,,,
2014-12-01 00:00:00,,,,64.48,64.63,64.11,,,,1,25,5
2014-12-02 00:00:00,,,,64.37,64.65,64.15,,,,1,25,5
2014-12-03 00:00:00,,,,64.17,64.37,63.62,,,,1,25,5
2014-12-04 00:00:00,,,,64.06,64.57,63.61,,,,,,
2014-12-05 00:00:00,,,,64.11,64.43,63.85,,,,,,
2014-12-08 00:00:00,,,,63.86,65.36,63.6,,,,1,25,5
2014-12-09 00:00:00,,,,63.31,64.46,62.92,,,,,,
2014-12-10 00:00:00,,,,63.84,64.12,62.35,,,,,,
2014-12-11 00:00:00,,,,62.96,64.56,62.92,,,,,,
2014-12-12 00:00:00,,,,62.49,63.17,61.41,,,,,,
2014-12-15 00:00:00,,,,61.74,62.12,60.7,,,,,,
2014-12-16 00:00:00,,,,61.57,62.29,60.89,,,,1,25,5
2014-12-17 00:00:00,,,,60.99,62.61,60.78,,,,1,25,5
2014-12-18 00:00:00,,,,63.36,63.75,63.05,,,,1,25,5
2014-12-19 00:00:00,,,,63.61,64.65,63.61,,,,1,25,5
2014-12-22 00:00:00,,,,64.27,65.14,64.06,,,,1,25,5
2014-12-23 00:00:00,,,,65.22,65.43,64.81,,,,,,
2014-12-24 00:00:00,,,,65.53,65.92,65.09,,,,1,25,5
2014-12-26 00:00:00,,,,65.17,66.15,64.9,,,,,,
2014-12-29 00:00:00,,,,65.57,66.44,65.44,,,,1,25,5
2014-12-30 00:00:00,,,,65.81,65.97,65.28,,,,,,
2014-12-31 00:00:00,,,,65.53,65.87,64.63,,,,,,
2015-01-02 00:00:00,,,,64.92,65.38,64.43,,,,1,25,5
2015-01-05 00:00:00,,,,64.61,65.4,64.04,,,,1,25,5
2015-01-06 00:00:00,,,,64.12,64.71,63.21,,,,1,25,5
2015-01-07 00:00:00,,,,63.83,64.35,63.19,,,,1,25,5
2015-01-08 00:00:00,,,,64.86,65.72,64.86,,,,1,25,5
2015-01-09 00:00:00,,,,65.48,65.77,64.9,,,,1,25,5
2015-01-12 00:00:00,,,,64.97,65.39,64.44,,,,1,25,5
2015-01-13 00:00:00,,,,65.52,66.34,64.61,,,,1,25,5
2015-01-14 00:00:00,,,,64.58,65.48,64.28,,,,1,25,5
2015-01-15 00:00:00,,,,64.8,64.99,63.98,,,,,,
2015-01-16 00:00:00,,,,64.14,65.7,63.85,,,,1,25,5
2015-01-19 00:00:00,,,,,,,,,,1,25,5
2015-01-20 00:00:00,,,,65.2,65.74,64.04,,,,1,25,5
2015-01-21 00:00:00,,,,64.99,65.67,64.77,,,,1,25,5
2015-01-22 00:00:00,,,,65.89,67.2,64.87,,,,1,25,5
2015-01-23 00:00:00,,,,67.16,67.91,66.75,,,,,,
2015-01-26 00:00:00,,,,67.17,68.31,66.81,,,,,,
2015-01-27 00:00:00,,,,67.54,68.19,66.52,,,,1,25,5
2015-01-28 00:00:00,,,,67.81,68.13,66.76,,,,,,
2015-01-29 00:00:00,,,,66.78,67.41,66.02,,,,1,25,5
2015-01-30 00:00:00,,,,66.75,67.16,65.95,,,,1,25,5
2015-02-02 00:00:00,,,,66.91,67.01,65.06,,,,1,25,5
2015-02-03 00:00:00,,,,66.81,67.46,66.61,,,,1,25,5
2015-02-04 00:00:00,,,,67.31,67.56,66.54,,,,1,25,5
2015-02-05 00:00:00,,,,67.16,67.25,66.49,,,,,,
2015-02-06 00:00:00,,,,67.13,68.4,66.95,,,,,,
2015-02-09 00:00:00,,,,67.49,67.51,66.47,,,,1,25,5
2015-02-10 00:00:00,,,,66.96,67.53,66.39,,,,1,25,5
2015-02-11 00:00:00,,,,66.71,67.82,66.58,,,,1,25,5
2015-02-12 00:00:00,,,,68.28,69.88,67.88,,,,1,25,5
2015-02-13 00:00:00,,,,69.89,71.235,69.79,,,,1,25,5
2015-02-17 00:00:00,,,,71.05,71.21,69.36,,,,1,24,5
2015-02-18 00:00:00,,,,69.73,70.61,69.55,,,,1,24,5
2015-02-19 00:00:00,,,,70.32,71.34,70.32,,,,,,
2015-02-20 00:00:00,,,,71.19,72.1,70.93,,,,1,24,5
2015-02-23 00:00:00,,,,72.19,73.12,72.1,,,,1,24,5
2015-02-24 00:00:00,,,,73.12,73.19,72.11,,,,1,24,5
2015-02-25 00:00:00,,,,72.82,73.23,72.53,,,,,,
2015-02-26 00:00:00,,,,72.41,72.94,72.15,,,,1,24,5
2015-02-27 00:00:00,,,,72.43,72.75,72.03,,,,,,
2015-03-02 00:00:00,,,,72.16,72.39,71.3,,,,1,24,5
2015-03-03 00:00:00,,,,71.59,71.94,71.5,,,,1,23,6
2015-03-04 00:00:00,,,,71.37,72.03,71.21,,,,,,
2015-03-05 00:00:00,,,,71.96,72.59,71.85,,,,1,23,6
2015-03-06 00:00:00,,,,72.25,72.25,69.68,,,,,,
2015-03-09 00:00:00,,,,70.14,70.47,69.64,,,,1,23,6
2015-03-10 00:00:00,,,,69.44,70.08,69.21,,,,1,23,6
2015-03-11 00:00:00,,,,69.54,70.05,69.42,,,,,,
2015-03-12 00:00:00,,,,70.08,70.92,69.74,,,,1,23,6
2015-03-13 00:00:00,,,,70.63,70.99,70.08,,,,1,22,6
2015-03-16 00:00:00,,,,70.88,71.63,70.88,,,,1,22,6
2015-03-17 00:00:00,,,,71.4,71.56,70.75,,,,1,22,6
2015-03-18 00:00:00,,,,71.04,72.17,70.12,,,,1,23,5
2015-03-19 00:00:00,,,,72.59,74.61,72.38,,,,1,23,5
2015-03-20 00:00:00,,,,74.4,74.83,73.56,,,,1,23,5
2015-03-23 00:00:00,,,,73.83,74.43,73.27,,,,1,23,5
2015-03-24 00:00:00,,,,74.14,74.61,73.86,,,,1,23,5
2015-03-25 00:00:00,,,,74.01,74.19,72.29,,,,,,
2015-03-26 00:00:00,,,,71.62,72.82,71.5,,,,1,23,5
2015-03-27 00:00:00,,,,72.34,73.59,72.29,,,,1,23,5
2015-03-30 00:00:00,,,,73.82,74.6,73.59,,,,,,
2015-03-31 00:00:00,,,,73.68,74.14,73.26,,,,1,23,5
2015-04-01 00:00:00,,,,73.27,73.27,71.96,,,,0,23,5
2015-04-02 00:00:00,,,,73.19,73.56,72.39,,,,,,
2015-04-06 00:00:00,,,,72.24,73.69,71.71,,,,0,23,6
2015-04-07 00:00:00,,,,73.18,73.59,72.45,,,,0,23,6
2015-04-08 00:00:00,,,,72.61,73.365,72.61,,,,,,
2015-04-09 00:00:00,,,,73.3,74.41,72.99,,,,0,23,6
2015-04-10 00:00:00,,,,74.49,75.12,74.04,,,,0,23,6
2015-04-13 00:00:00,,,,74.82,75.72,74.31,,,,0,23,6
2015-04-14 00:00:00,,,,74.23,74.65,73.43,,,,0,23,6
2015-04-15 00:00:00,,,,74.08,74.37,72.91,,,,0,23,6
2015-04-16 00:00:00,,,,72.15,73.17,72.14,,,,0,23,6
2015-04-17 00:00:00,,,,72.14,72.5,71.25,,,,0,23,6
2015-04-20 00:00:00,,,,71.75,72.15,71.56,,,,0,22,7
2015-04-21 00:00:00,,,,72.2,72.58,71.84,,,,,,
2015-04-22 00:00:00,,,,72.43,72.5,71.72,,,,,,
2015-04-23 00:00:00,,,,72.43,73.26,72.27,,,,0,22,7
2015-04-24 00:00:00,,,,73.18,73.47,72.56,,,,,,
2015-04-27 00:00:00,,,,73.75,74.44,72.91,,,,,,
2015-04-28 00:00:00,,,,72.96,73.49,72.17,,,,0,22,7
2015-04-29 00:00:00,,,,72.8,73.5,72.26,,,,,,
2015-04-30 00:00:00,,,,73.01,73.44,71.54,,,,,,
2015-05-01 00:00:00,,,,72.32,72.83,71.57,,,,0,22,7
2015-05-04 00:00:00,,,,72.3,73.17,72.3,,,,,,
2015-05-05 00:00:00,,,,72.52,72.94,71.87,,,,0,22,7
2015-05-06 00:00:00,,,,71.68,72.28,70.58,,,,0,22,7
2015-05-07 00:00:00,,,,71.07,71.66,70.67,,,,0,22,7
2015-05-08 00:00:00,,,,70.89,70.89,67.59,,,,0,22,7
2015-05-11 00:00:00,,,,67.67,68.61,66.93,,,,0,22,7
2015-05-12 00:00:00,,,,67.78,67.98,66.97,,,,0,22,7
2015-05-13 00:00:00,,,,67.46,67.93,67.14,,,,,,
2015-05-14 00:00:00,,,,67.87,68.21,67.39,,,,0,22,7
2015-05-15 00:00:00,,,,68.2,68.33,67.26,,,,,,
2015-05-18 00:00:00,,,,67.3,68.36,67.06,,,,,,
2015-05-19 00:00:00,,,,68.19,68.86,68.12,,,,0,22,7
2015-05-20 00:00:00,,,,68.46,68.8,68.16,,,,,,
2015-05-21 00:00:00,,,,68.05,68.25,67.53,,,,,,
2015-05-22 00:00:00,,,,67.66,68.75,67.38,,,,,,
2015-05-26 00:00:00,,,,67.9,68.09,67.33,,,,0,22,7
2015-05-27 00:00:00,,,,67.88,68.73,67.69,,,,,,
2015-05-28 00:00:00,,,,68.47,68.72,68.29,,,,,,
2015-05-29 00:00:00,,,,67.92,68.38,67.255,,,,,,
2015-06-01 00:00:00,,,,67.67,67.98,67.18,,,,,,
2015-06-02 00:00:00,,,,67.46,67.64,67.1,,,,0,22,7
2015-06-03 00:00:00,,,,67.27,67.82,67.07,,,,,,
2015-06-04 00:00:00,,,,67.37,67.71,66.67,,,,0,22,7
2015-06-05 00:00:00,,,,67.01,67.18,65.99,,,,0,22,7
2015-06-08 00:00:00,,,,66.06,66.49,66,,,,0,21,7
2015-06-09 00:00:00,,,,66.24,66.36,65.68,,,,0,21,7
2015-06-10 00:00:00,,,,66,67.33,65.79,,,,0,21,7
2015-06-11 00:00:00,,,,67.45,68.09,67.38,,,,0,21,7
2015-06-12 00:00:00,,,,67.39,68.03,67.31,,,,0,21,7
2015-06-15 00:00:00,,,,67.32,67.43,66.63,,,,,,
2015-06-16 00:00:00,,,,67,67.74,66.78,,,,0,21,7
2015-06-17 00:00:00,,,,67.79,68.07,67.45,,,,0,22,7
2015-06-18 00:00:00,,,,68.28,69.83,68.28,,,,,,
2015-06-19 00:00:00,,,,69.29,69.6,68.89,,,,0,22,7
2015-06-22 00:00:00,,,,69.81,70.66,69.8,,,,0,22,7
2015-06-23 00:00:00,,,,70.28,70.55,69.74,,,,,,
2015-06-24 00:00:00,,,,69.94,69.94,68.44,,,,,,
2015-06-25 00:00:00,,,,69.25,69.45,68.9,,,,,,
2015-06-26 00:00:00,,,,69.37,69.9,68.85,,,,0,22,7
2015-06-29 00:00:00,,,,68.86,69.06,68.18,,,,0,22,7
2015-06-30 00:00:00,,,,68.97,69.24,68.34,,,,0,22,7
2015-07-01 00:00:00,,,,69.39,69.42,68.56,,,,0,22,7
2015-07-02 00:00:00,,,,69.41,69.65,68.13,,,,,,
2015-07-06 00:00:00,,,,68.05,68.62,67.68,,,,,,
2015-07-07 00:00:00,,,,68.41,68.65,67.38,,,,,,
2015-07-08 00:00:00,,,,68.4,68.62,67.74,,,,0,22,7
2015-07-09 00:00:00,,,,68.8,68.99,68.24,,,,,,
2015-07-10 00:00:00,,,,68.93,70.15,68.93,,,,0,22,7
2015-07-13 00:00:00,,,,70.12,70.76,70,,,,0,22,7
2015-07-14 00:00:00,,,,70.54,71.65,70.28,,,,0,22,7
2015-07-15 00:00:00,,,,71.32,72.01,71.18,,,,,,
