Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-18 00:00:00,,,,115.62,116.86,115.46,,,,,,
2014-03-19 00:00:00,,,,116.72,117.02,115.05,,,,,,
2014-03-20 00:00:00,,,,115.61,115.79,115.08,,,,,,
2014-03-21 00:00:00,,,,116.78,116.78,114.51,,,,,,
2014-03-24 00:00:00,,,,115.36,115.48,113.18,,,,,,
2014-03-25 00:00:00,,,,114,114.52,113.14,,,,2,7,12
2014-03-26 00:00:00,,,,114.92,115.88,114.52,,,,,,
2014-03-27 00:00:00,,,,114.78,115.36,114.09,,,,,,
2014-03-28 00:00:00,,,,115.69,116.71,115.22,,,,,,
2014-03-31 00:00:00,,,,116.11,117.25,115.67,,,,,,
2014-04-01 00:00:00,,,,117.36,117.68,116.43,,,,,,
2014-04-02 00:00:00,,,,117.06,117.27,116.62,,,,,,
2014-04-03 00:00:00,,,,117.54,117.67,116,,,,,,
2014-04-04 00:00:00,,,,117.87,118.77,116.33,,,,2,7,12
2014-04-07 00:00:00,,,,116.32,116.82,115.13,,,,2,7,12
2014-04-08 00:00:00,,,,115.14,115.46,113.49,,,,2,7,12
2014-04-09 00:00:00,,,,114.36,115.51,113.55,,,,2,7,12
2014-04-10 00:00:00,,,,115.34,115.34,112.25,,,,,,
2014-04-11 00:00:00,,,,112.02,112.82,111.17,,,,,,
2014-04-14 00:00:00,,,,111.62,113.37,111.54,,,,2,7,12
2014-04-15 00:00:00,,,,113.09,113.93,111.53,,,,2,7,12
2014-04-16 00:00:00,,,,114.17,114.43,112.635,,,,2,7,12
2014-04-17 00:00:00,,,,112.65,113.6,112.51,,,,,,
2014-04-21 00:00:00,,,,113.16,114.15,113.14,,,,2,7,12
2014-04-22 00:00:00,,,,114.61,114.86,114.18,,,,,,
2014-04-23 00:00:00,,,,114.3,114.3,113.2,,,,,,
2014-04-24 00:00:00,,,,113.98,114.3,113.53,,,,,,
2014-04-25 00:00:00,,,,113.72,113.88,112.35,,,,2,7,12
2014-04-28 00:00:00,,,,113.24,113.46,111.44,,,,2,7,12
2014-04-29 00:00:00,,,,113.05,113.52,112.07,,,,,,
2014-04-30 00:00:00,,,,112.26,113.05,111.95,,,,2,7,12
2014-05-01 00:00:00,,,,112.93,113.06,111.11,,,,2,7,12
2014-05-02 00:00:00,,,,111.77,113.61,111.53,,,,2,7,12
2014-05-05 00:00:00,,,,112.34,113.62,111.95,,,,2,7,12
2014-05-06 00:00:00,,,,113.07,114.83,112.84,,,,,,
2014-05-07 00:00:00,,,,114.47,115.43,113.32,,,,,,
2014-05-08 00:00:00,,,,115.34,117.45,115.34,,,,,,
2014-05-09 00:00:00,,,,116.5,117.47,115.61,,,,2,7,12
2014-05-12 00:00:00,,,,117.8,118.53,117.61,,,,2,7,12
2014-05-13 00:00:00,,,,117.99,118.2,117.53,,,,2,7,12
2014-05-14 00:00:00,,,,117.6,117.64,117.05,,,,,,
2014-05-15 00:00:00,,,,116.79,116.99,115.42,,,,2,7,12
2014-05-16 00:00:00,,,,115.59,116.45,114.99,,,,2,7,12
2014-05-19 00:00:00,,,,116.03,116.25,115.62,,,,,,
2014-05-20 00:00:00,,,,116.3,116.3,115.16,,,,,,
2014-05-21 00:00:00,,,,115.67,116.31,115.67,,,,2,7,12
2014-05-22 00:00:00,,,,116.11,116.11,115.25,,,,2,7,12
2014-05-23 00:00:00,,,,115.63,116.07,115.36,,,,2,7,12
2014-05-27 00:00:00,,,,116,116.68,115.54,,,,,,
2014-05-28 00:00:00,,,,116.88,117.33,116.355,,,,2,7,12
2014-05-29 00:00:00,,,,116.98,117.36,116.9,,,,,,
2014-05-30 00:00:00,,,,116.94,117.91,116.94,,,,2,7,12
2014-06-02 00:00:00,,,,117.77,118.33,117.38,,,,,,
2014-06-03 00:00:00,,,,117.5,118.59,117.5,,,,2,7,12
2014-06-04 00:00:00,,,,117.87,119.36,117.76,,,,,,
2014-06-05 00:00:00,,,,118.63,118.95,117.74,,,,2,7,12
2014-06-06 00:00:00,,,,118.77,119.33,118.64,,,,2,7,12
2014-06-09 00:00:00,,,,119.26,120.65,119.1,,,,2,7,12
2014-06-10 00:00:00,,,,119.85,119.89,118.78,,,,,,
2014-06-11 00:00:00,,,,119.18,119.48,118.86,,,,2,7,12
2014-06-12 00:00:00,,,,119.1,119.16,117.77,,,,2,7,12
2014-06-13 00:00:00,,,,118.6,118.6,117.37,,,,2,7,12
2014-06-16 00:00:00,,,,117.91,119.73,117.91,,,,,,
2014-06-17 00:00:00,,,,117.81,118.39,117.29,,,,,,
2014-06-18 00:00:00,,,,117.76,118.52,116.98,,,,,,
2014-06-19 00:00:00,,,,118.52,118.77,117.73,,,,,,
2014-06-20 00:00:00,,,,118.79,118.87,118.42,,,,,,
2014-06-23 00:00:00,,,,118.7,118.99,118.17,,,,,,
2014-06-24 00:00:00,,,,118.2,119.15,117.84,,,,2,7,12
2014-06-25 00:00:00,,,,118.05,119.33,118.05,,,,2,7,12
2014-06-26 00:00:00,,,,119.28,119.79,118.36,,,,,,
2014-06-27 00:00:00,,,,119.24,120.03,119.23,,,,,,
2014-06-30 00:00:00,,,,119.42,119.89,118.08,,,,2,7,12
2014-07-01 00:00:00,,,,118.8,119.97,118.67,,,,2,7,12
2014-07-02 00:00:00,,,,119.43,119.93,119.09,,,,2,7,12
2014-07-03 00:00:00,,,,119.86,120.25,119.51,,,,,,
2014-07-07 00:00:00,,,,119.66,120.26,119.48,,,,,,
2014-07-08 00:00:00,,,,120.23,120.23,119.09,,,,2,7,12
2014-07-09 00:00:00,,,,120.41,120.41,119.02,,,,,,
2014-07-10 00:00:00,,,,118.41,119.11,118.11,,,,,,
2014-07-11 00:00:00,,,,118.97,119.44,118.73,,,,2,7,12
2014-07-14 00:00:00,,,,120,120.07,118.93,,,,,,
2014-07-15 00:00:00,,,,119.02,119.81,118.54,,,,2,7,12
2014-07-16 00:00:00,,,,119.65,119.65,118.53,,,,2,7,12
2014-07-17 00:00:00,,,,118.6,118.88,117.51,,,,2,7,12
2014-07-18 00:00:00,,,,117.82,119.09,117.26,,,,,,
2014-07-21 00:00:00,,,,117.97,118.24,117.16,,,,,,
2014-07-22 00:00:00,,,,118.17,118.93,118.17,,,,,,
2014-07-23 00:00:00,,,,118.62,118.73,118.14,,,,,,
2014-07-24 00:00:00,,,,118.5,119.03,118.36,,,,2,7,12
2014-07-25 00:00:00,,,,118.49,118.58,117.98,,,,2,7,12
2014-07-28 00:00:00,,,,118.55,118.99,117.68,,,,2,7,12
2014-07-29 00:00:00,,,,118.79,119.32,118.35,,,,,,
2014-07-30 00:00:00,,,,119.1,119.48,118.27,,,,2,7,12
2014-07-31 00:00:00,,,,118.37,119.36,115.94,,,,2,8,11
2014-08-01 00:00:00,,,,115.84,116.75,115,,,,2,8,11
2014-08-04 00:00:00,,,,115.97,117.07,114.98,,,,2,8,11
2014-08-05 00:00:00,,,,116.75,117.27,115.59,,,,2,8,11
2014-08-06 00:00:00,,,,115.43,116.5,115.17,,,,,,
2014-08-07 00:00:00,,,,116.49,116.49,114.4,,,,,,
2014-08-08 00:00:00,,,,115.13,116.4,114.46,,,,2,8,11
2014-08-11 00:00:00,,,,116.84,117,116.18,,,,,,
2014-08-12 00:00:00,,,,116.44,117.52,116.37,,,,,,
2014-08-13 00:00:00,,,,117.44,117.74,116.96,,,,,,
2014-08-14 00:00:00,,,,117.88,118.43,117.74,,,,,,
2014-08-15 00:00:00,,,,118.27,118.62,116.39,,,,,,
2014-08-18 00:00:00,,,,117.82,118.17,117.66,,,,,,
2014-08-19 00:00:00,,,,117.91,118.28,117.38,,,,,,
2014-08-20 00:00:00,,,,117.86,117.98,116.82,,,,2,8,11
2014-08-21 00:00:00,,,,117.97,118.09,117.28,,,,,,
2014-08-22 00:00:00,,,,117.63,117.63,116.71,,,,,,
2014-08-25 00:00:00,,,,117.55,117.91,117.22,,,,,,
2014-08-26 00:00:00,,,,117.43,117.85,117.25,,,,2,8,11
2014-08-27 00:00:00,,,,117.62,117.66,116.65,,,,2,8,11
2014-08-28 00:00:00,,,,116.72,116.82,116.21,,,,2,8,11
2014-08-29 00:00:00,,,,116.83,117.22,116.23,,,,,,
2014-09-01 00:00:00,,,,,,,,,,2,8,11
2014-09-02 00:00:00,,,,117.3,117.54,116.64,,,,,,
2014-09-03 00:00:00,,,,117.41,117.41,116.9,,,,,,
2014-09-04 00:00:00,,,,117.5,117.83,116.26,,,,,,
2014-09-05 00:00:00,,,,115.98,116.23,114.84,,,,2,8,11
2014-09-08 00:00:00,,,,116.4,116.4,115.05,,,,2,8,11
2014-09-09 00:00:00,,,,115.22,115.74,114.57,,,,,,
2014-09-10 00:00:00,,,,115.63,115.87,114.9,,,,,,
2014-09-11 00:00:00,,,,114.62,115.24,113.9,,,,,,
2014-09-12 00:00:00,,,,115.21,115.23,113.17,,,,2,8,11
2014-09-15 00:00:00,,,,113.77,114.26,113.02,,,,,,
2014-09-16 00:00:00,,,,114.03,114.42,113.41,,,,,,
2014-09-17 00:00:00,,,,114.4,114.86,113.95,,,,,,
2014-09-18 00:00:00,,,,114.74,115.2,114.65,,,,,,
2014-09-19 00:00:00,,,,115.73,115.74,113.6,,,,2,8,11
2014-09-22 00:00:00,,,,113.5,113.5,112.19,,,,2,7,11
2014-09-23 00:00:00,,,,112.45,112.88,112.19,,,,2,7,11
2014-09-24 00:00:00,,,,112.79,113.86,112.5,,,,,,
2014-09-25 00:00:00,,,,113.61,114.11,113.34,,,,2,7,11
2014-09-26 00:00:00,,,,113.8,114.51,113.79,,,,,,
2014-09-29 00:00:00,,,,113.38,114.49,113.38,,,,2,7,11
2014-09-30 00:00:00,,,,114.35,114.36,113.74,,,,,,
2014-10-01 00:00:00,,,,113.75,114.03,112.99,,,,,,
2014-10-02 00:00:00,,,,113.67,114.4,113.06,,,,2,7,11
2014-10-03 00:00:00,,,,114.82,116.14,114.82,,,,,,
2014-10-06 00:00:00,,,,124,125.56,122.06,,,,0,7,10
2014-10-07 00:00:00,,,,124.77,129.09,124.11,,,,0,7,10
2014-10-08 00:00:00,,,,127.22,129.92,127.22,,,,0,7,10
2014-10-09 00:00:00,,,,129.46,130.18,127.63,,,,0,7,10
2014-10-10 00:00:00,,,,127.11,128.82,127.11,,,,0,7,10
2014-10-13 00:00:00,,,,126.99,127.97,125.83,,,,0,7,10
2014-10-14 00:00:00,,,,126.33,127.59,125.02,,,,0,7,10
2014-10-15 00:00:00,,,,124,125.1,121.2,,,,0,7,10
2014-10-16 00:00:00,,,,123.31,123.61,120.3,,,,0,7,10
2014-10-17 00:00:00,,,,121.75,122.45,120.76,,,,,,
2014-10-20 00:00:00,,,,121.88,123.01,121.72,,,,0,7,10
2014-10-21 00:00:00,,,,123.62,124.08,122.56,,,,,,
2014-10-22 00:00:00,,,,123.75,124.86,123.26,,,,,,
2014-10-23 00:00:00,,,,125.04,125.53,124.71,,,,0,7,10
2014-10-24 00:00:00,,,,125.07,125.86,125.01,,,,0,7,10
2014-10-27 00:00:00,,,,125.54,126.22,125.44,,,,0,7,10
2014-10-28 00:00:00,,,,126.54,126.62,125.77,,,,,,
2014-10-29 00:00:00,,,,126.45,127.12,126.06,,,,,,
2014-10-30 00:00:00,,,,126.05,127.56,125.62,,,,,,
2014-10-31 00:00:00,,,,128.17,129.265,127.91,,,,0,7,10
2014-11-03 00:00:00,,,,128.54,128.66,126.9,,,,0,7,10
2014-11-04 00:00:00,,,,130.4,130.4,125.96,,,,0,7,10
2014-11-05 00:00:00,,,,127.36,128.26,126.85,,,,0,7,10
2014-11-06 00:00:00,,,,127.51,127.98,126.67,,,,,,
2014-11-07 00:00:00,,,,128.04,128.04,125.36,,,,0,7,10
2014-11-10 00:00:00,,,,125.58,128.32,125.58,,,,,,
2014-11-11 00:00:00,,,,128.3,128.92,127.76,,,,,,
2014-11-12 00:00:00,,,,128.49,129.43,128.35,,,,0,7,10
2014-11-13 00:00:00,,,,129.75,129.78,128.99,,,,,,
2014-11-14 00:00:00,,,,129.08,129.61,128.74,,,,0,7,10
2014-11-17 00:00:00,,,,129.2,130.12,128.93,,,,,,
2014-11-18 00:00:00,,,,129.54,131.14,129.54,,,,0,7,10
2014-11-19 00:00:00,,,,131.01,131.02,129.39,,,,,,
2014-11-20 00:00:00,,,,129.74,130.41,129.1,,,,0,7,10
2014-11-21 00:00:00,,,,131.57,131.78,130,,,,,,
2014-11-24 00:00:00,,,,130.83,131.14,130,,,,,,
2014-11-25 00:00:00,,,,131.03,135.26,131.03,,,,0,7,10
2014-11-26 00:00:00,,,,136.83,141.68,136.83,,,,0,8,9
2014-11-28 00:00:00,,,,141.52,142.29,139.97,,,,,,
2014-12-01 00:00:00,,,,140.03,141.5,138.92,,,,0,8,9
2014-12-02 00:00:00,,,,141.12,141.6,140.22,,,,,,
2014-12-03 00:00:00,,,,140.77,140.8,139.91,,,,0,8,9
2014-12-04 00:00:00,,,,140.54,142.5,140.34,,,,0,8,9
2014-12-05 00:00:00,,,,140.61,140.61,138.71,,,,0,8,9
2014-12-08 00:00:00,,,,138.86,140.8,138.56,,,,,,
2014-12-09 00:00:00,,,,138.65,139.54,137.5,,,,0,8,9
2014-12-10 00:00:00,,,,139.32,139.32,136.52,,,,0,8,9
2014-12-11 00:00:00,,,,137,139.2,137,,,,0,8,9
2014-12-12 00:00:00,,,,136.66,138.59,136.66,,,,0,8,9
2014-12-15 00:00:00,,,,137.74,137.74,135.069,,,,,,
2014-12-16 00:00:00,,,,134.94,136.07,134.01,,,,,,
2014-12-17 00:00:00,,,,135.05,137.09,134.53,,,,0,8,9
2014-12-18 00:00:00,,,,137.63,140.44,137.63,,,,,,
2014-12-19 00:00:00,,,,140.39,141.4,139.5,,,,,,
2014-12-22 00:00:00,,,,138.99,140.3,138.99,,,,0,8,9
2014-12-23 00:00:00,,,,140.96,141,137.835,,,,,,
2014-12-24 00:00:00,,,,138.94,141,138.55,,,,,,
2014-12-26 00:00:00,,,,140.17,140.94,139.29,,,,,,
2014-12-29 00:00:00,,,,138.93,139.77,138.74,,,,0,8,9
2014-12-30 00:00:00,,,,139.54,141.12,139.54,,,,,,
2014-12-31 00:00:00,,,,140.23,141.69,138.98,,,,,,
2015-01-02 00:00:00,,,,140.3,140.6,139.39,,,,,,
2015-01-05 00:00:00,,,,140.23,142.43,140,,,,0,9,8
2015-01-06 00:00:00,,,,141.5,141.81,139.3,,,,0,10,7
2015-01-07 00:00:00,,,,140.92,143.91,140.92,,,,0,10,7
2015-01-08 00:00:00,,,,145.37,146.69,145.02,,,,0,10,7
2015-01-09 00:00:00,,,,145.11,145.82,144.4,,,,0,9,8
2015-01-12 00:00:00,,,,144.8,145.01,143,,,,,,
2015-01-13 00:00:00,,,,144.26,145.63,140.8,,,,0,9,8
2015-01-14 00:00:00,,,,140.86,141.59,138.98,,,,0,9,8
2015-01-15 00:00:00,,,,141.55,142.07,140.51,,,,,,
2015-01-16 00:00:00,,,,140.11,140.9,139.18,,,,,,
2015-01-19 00:00:00,,,,,,,,,,0,9,8
2015-01-20 00:00:00,,,,141.31,141.98,139.11,,,,0,9,8
2015-01-21 00:00:00,,,,140.78,143.09,140.45,,,,0,10,7
2015-01-22 00:00:00,,,,142.85,145.53,142.44,,,,0,10,7
2015-01-23 00:00:00,,,,144.24,144.49,143.22,,,,,,
2015-01-26 00:00:00,,,,142.76,143.55,141.83,,,,,,
2015-01-27 00:00:00,,,,142.13,143,141.12,,,,,,
2015-01-28 00:00:00,,,,142.81,143.59,140.54,,,,,,
2015-01-29 00:00:00,,,,140.6,140.6,138.79,,,,,,
2015-01-30 00:00:00,,,,139.25,139.98,138.03,,,,,,
2015-02-02 00:00:00,,,,137.35,139.78,136.02,,,,0,10,7
2015-02-03 00:00:00,,,,140.33,141.84,139.93,,,,0,10,7
2015-02-04 00:00:00,,,,141.06,141.12,139.1,,,,,,
2015-02-05 00:00:00,,,,144,146.23,143.5,,,,0,10,7
2015-02-06 00:00:00,,,,145.4,146.51,142.61,,,,0,10,7
2015-02-09 00:00:00,,,,142.63,142.85,140.37,,,,,,
2015-02-10 00:00:00,,,,141.39,142.37,141.11,,,,,,
2015-02-11 00:00:00,,,,142.08,142.58,140.57,,,,0,10,7
2015-02-12 00:00:00,,,,144.39,144.63,142.24,,,,0,11,7
2015-02-13 00:00:00,,,,142.63,143.83,142.31,,,,,,
2015-02-17 00:00:00,,,,143.69,144.27,143.41,,,,,,
2015-02-18 00:00:00,,,,143.82,144,142.98,,,,,,
2015-02-19 00:00:00,,,,143.44,143.59,142.69,,,,0,11,7
2015-02-20 00:00:00,,,,143.27,145.52,143.14,,,,,,
2015-02-23 00:00:00,,,,145.46,147.42,145.25,,,,,,
2015-02-24 00:00:00,,,,146.95,149.14,146.9,,,,0,11,7
2015-02-25 00:00:00,,,,148.7,148.7,147.69,,,,,,
2015-02-26 00:00:00,,,,148.1,148.7,147.53,,,,0,11,7
2015-02-27 00:00:00,,,,148.87,148.87,146.47,,,,0,11,7
2015-03-02 00:00:00,,,,146.93,148.37,146.73,,,,,,
2015-03-03 00:00:00,,,,147.43,147.43,145.69,,,,,,
2015-03-04 00:00:00,,,,146.3,148.69,145.81,,,,0,11,7
2015-03-05 00:00:00,,,,149,149.98,148.57,,,,,,
2015-03-06 00:00:00,,,,147.5,147.87,144.51,,,,0,11,7
2015-03-09 00:00:00,,,,145.17,145.75,144.28,,,,0,11,8
2015-03-10 00:00:00,,,,143.92,144.2,142.39,,,,,,
2015-03-11 00:00:00,,,,142.36,142.97,140.85,,,,0,11,8
2015-03-12 00:00:00,,,,141.65,143.315,141.5,,,,0,11,8
2015-03-13 00:00:00,,,,143.04,143.25,140.85,,,,,,
2015-03-16 00:00:00,,,,143,144.44,142.29,,,,,,
2015-03-17 00:00:00,,,,141.99,142.35,140.76,,,,0,11,8
2015-03-18 00:00:00,,,,140.86,145.09,140.18,,,,0,11,7
2015-03-19 00:00:00,,,,144.84,145.21,143.95,,,,0,11,7
2015-03-20 00:00:00,,,,145.36,146.48,144.69,,,,0,11,7
2015-03-23 00:00:00,,,,144.9,145.97,144.46,,,,0,11,8
2015-03-24 00:00:00,,,,146.17,147.92,144.14,,,,0,11,8
2015-03-25 00:00:00,,,,144.4,145.26,142.6,,,,0,12,7
2015-03-26 00:00:00,,,,142.14,144.2,142,,,,0,12,7
2015-03-27 00:00:00,,,,143.53,145.17,143.53,,,,0,12,7
2015-03-30 00:00:00,,,,145.17,146,144.94,,,,,,
2015-03-31 00:00:00,,,,145.36,146.06,143.55,,,,0,12,7
2015-04-01 00:00:00,,,,143.52,143.52,140.93,,,,,,
2015-04-02 00:00:00,,,,142.2,142.83,141.08,,,,0,12,7
2015-04-06 00:00:00,,,,140,142.48,139.8,,,,0,12,7
2015-04-07 00:00:00,,,,142.34,143,140.65,,,,,,
2015-04-08 00:00:00,,,,141.58,142.03,140.68,,,,0,12,7
2015-04-09 00:00:00,,,,141.15,142.62,140.8,,,,,,
2015-04-10 00:00:00,,,,142.47,144.06,142.38,,,,0,12,7
2015-04-13 00:00:00,,,,143.21,144.47,142.28,,,,0,12,7
2015-04-14 00:00:00,,,,142.25,142.71,140.42,,,,0,12,7
2015-04-15 00:00:00,,,,141.6,142.24,140.58,,,,0,12,7
2015-04-16 00:00:00,,,,141.03,143.18,141.03,,,,,,
2015-04-17 00:00:00,,,,141.15,141.81,140.25,,,,0,12,7
2015-04-20 00:00:00,,,,142.47,144.27,142.41,,,,,,
2015-04-21 00:00:00,,,,144.62,146.06,144.3,,,,0,12,7
2015-04-22 00:00:00,,,,145.38,145.68,143.88,,,,0,12,7
2015-04-23 00:00:00,,,,143.44,144.95,143.25,,,,0,12,7
2015-04-24 00:00:00,,,,144.19,145.12,143.5,,,,0,12,7
2015-04-27 00:00:00,,,,144.53,144.57,141.68,,,,0,12,7
2015-04-28 00:00:00,,,,142.03,143.29,140.11,,,,0,12,7
2015-04-29 00:00:00,,,,142.35,143.07,141.065,,,,0,12,7
2015-04-30 00:00:00,,,,142.18,142.18,140.08,,,,0,12,7
2015-05-01 00:00:00,,,,141.05,142.28,141.05,,,,0,12,7
2015-05-04 00:00:00,,,,142.86,144.56,142.7,,,,0,12,7
2015-05-05 00:00:00,,,,144,144,141.59,,,,0,12,7
2015-05-06 00:00:00,,,,142,142.42,140.55,,,,,,
2015-05-07 00:00:00,,,,141.5,144.64,141.5,,,,0,12,7
2015-05-08 00:00:00,,,,142.06,143.5,141.28,,,,0,12,7
2015-05-11 00:00:00,,,,141.55,143.2,141.11,,,,0,12,7
2015-05-12 00:00:00,,,,140.22,141.01,139.04,,,,0,12,7
2015-05-13 00:00:00,,,,139.12,139.73,138.13,,,,0,12,7
2015-05-14 00:00:00,,,,139.76,141.1,139.14,,,,0,12,7
2015-05-15 00:00:00,,,,140.99,141.48,140.85,,,,0,12,7
2015-05-18 00:00:00,,,,141.35,142.01,140.89,,,,0,12,7
2015-05-19 00:00:00,,,,141.35,142.12,141.11,,,,0,12,7
2015-05-20 00:00:00,,,,141.26,142.04,141.15,,,,0,12,7
2015-05-21 00:00:00,,,,141.23,142.685,141.01,,,,,,
2015-05-22 00:00:00,,,,142.37,143,141.69,,,,,,
2015-05-26 00:00:00,,,,141.45,141.89,139.931,,,,0,12,7
2015-05-27 00:00:00,,,,140.34,141.89,139.9,,,,,,
2015-05-28 00:00:00,,,,141.26,142.34,140.85,,,,0,12,7
2015-05-29 00:00:00,,,,141.35,142,140.19,,,,0,12,7
2015-06-01 00:00:00,,,,141.55,141.55,139.8,,,,0,12,7
2015-06-02 00:00:00,,,,140.01,141.21,139.17,,,,,,
2015-06-03 00:00:00,,,,140.56,141.03,139.9,,,,,,
2015-06-04 00:00:00,,,,140.4,140.67,139.59,,,,0,12,7
2015-06-05 00:00:00,,,,139.45,140.15,139.02,,,,0,12,7
2015-06-08 00:00:00,,,,140.33,140.86,139.47,,,,0,12,7
2015-06-09 00:00:00,,,,139.3,139.62,137.86,,,,0,12,7
2015-06-10 00:00:00,,,,138.02,140.27,137.87,,,,0,12,7
2015-06-11 00:00:00,,,,140.62,141.27,140.28,,,,0,12,7
2015-06-12 00:00:00,,,,140.28,140.28,139.55,,,,,,
2015-06-15 00:00:00,,,,138.9,139.16,137.71,,,,,,
2015-06-16 00:00:00,,,,138.42,139.48,137.85,,,,,,
2015-06-17 00:00:00,,,,139.75,140.11,139.09,,,,0,12,7
2015-06-18 00:00:00,,,,140.06,141.26,140.06,,,,0,12,7
2015-06-19 00:00:00,,,,140.69,142.39,140.69,,,,,,
2015-06-22 00:00:00,,,,142.95,143.53,142.47,,,,,,
2015-06-23 00:00:00,,,,143.08,143.82,142.76,,,,,,
2015-06-24 00:00:00,,,,142.81,142.99,141.7,,,,0,12,7
2015-06-25 00:00:00,,,,141.79,142.27,141.12,,,,0,12,7
2015-06-26 00:00:00,,,,142.3,142.4,141.28,,,,,,
2015-06-29 00:00:00,,,,142.5,143.67,141.72,,,,0,13,6
2015-06-30 00:00:00,,,,143,143,141.37,,,,0,13,6
2015-07-01 00:00:00,,,,143.06,143.62,142.19,,,,0,13,6
2015-07-02 00:00:00,,,,143.86,143.98,142.19,,,,0,13,7
2015-07-06 00:00:00,,,,141.81,143.51,141.63,,,,,,
2015-07-07 00:00:00,,,,143.03,143.35,141.45,,,,,,
2015-07-08 00:00:00,,,,142.54,142.88,141.08,,,,,,
2015-07-09 00:00:00,,,,142.74,143.31,141.79,,,,,,
2015-07-10 00:00:00,,,,143.2,144.91,142.7,,,,0,13,7
2015-07-13 00:00:00,,,,144.61,146.06,144.32,,,,0,13,7
2015-07-14 00:00:00,,,,146.3,147.34,146.3,,,,0,13,7
2015-07-15 00:00:00,,,,147.33,147.99,146.64,,,,0,13,7
2015-07-16 00:00:00,,,,147.39,148.32,146.91,,,,,,
2015-07-17 00:00:00,,,,148,148.22,147.29,,,,,,
2015-07-20 00:00:00,,,,148.45,148.45,147.39,,,,,,
2015-07-21 00:00:00,,,,147.99,148.9,146.84,,,,,,
2015-07-22 00:00:00,,,,147.6,148.3,147.49,,,,,,
2015-07-23 00:00:00,,,,148.18,148.9,147.57,,,,,,
2015-07-24 00:00:00,,,,147.61,148.65,147.12,,,,0,13,7
2015-07-27 00:00:00,,,,147.07,147.11,146,,,,0,13,7
2015-07-28 00:00:00,,,,147.28,149.96,146.66,,,,0,13,7
2015-07-29 00:00:00,,,,149.99,152.08,149.62,,,,0,12,8
2015-07-30 00:00:00,,,,151.77,152.49,151.44,,,,0,12,8
2015-07-31 00:00:00,,,,152.61,152.88,151.96,,,,0,12,7
2015-08-03 00:00:00,,,,151.79,152.74,151.06,,,,0,12,7
2015-08-04 00:00:00,,,,152.52,152.97,151.46,,,,,,
2015-08-05 00:00:00,,,,153.82,154.98,152.13,,,,0,12,7
2015-08-06 00:00:00,,,,153.27,153.35,148.82,,,,0,12,7
2015-08-07 00:00:00,,,,149.95,149.95,146.74,,,,0,12,7
2015-08-10 00:00:00,,,,150.4,150.84,149.6,,,,0,12,7
2015-08-11 00:00:00,,,,149.15,149.79,147.27,,,,0,12,7
2015-08-12 00:00:00,,,,148.29,148.3,145.73,,,,0,12,7
2015-08-13 00:00:00,,,,147.71,148.2,146.75,,,,,,
2015-08-14 00:00:00,,,,147.41,148.47,147,,,,,,
2015-08-17 00:00:00,,,,147.65,148.64,147,,,,,,
2015-08-18 00:00:00,,,,148.1,148.44,146.72,,,,,,
2015-08-19 00:00:00,,,,146.58,147.27,145.16,,,,0,13,6
2015-08-20 00:00:00,,,,145.66,145.78,143.52,,,,0,13,6
2015-08-21 00:00:00,,,,142.78,143.9,141.89,,,,,,
2015-08-24 00:00:00,,,,135.44,140.86,133.53,,,,0,13,6
2015-08-25 00:00:00,,,,140.12,141.88,137.62,,,,,,
2015-08-26 00:00:00,,,,139.76,140.23,136.88,,,,0,13,6
2015-08-27 00:00:00,,,,141.16,142.95,140.49,,,,0,13,6
2015-08-28 00:00:00,,,,142.43,143.11,141.57,,,,,,
2015-08-31 00:00:00,,,,142.72,143.63,140.41,,,,0,13,6
2015-09-01 00:00:00,,,,138.5,138.72,134.36,,,,0,13,6
2015-09-02 00:00:00,,,,136.23,136.99,134.76,,,,,,
2015-09-03 00:00:00,,,,137,138.2,136.12,,,,,,
2015-09-04 00:00:00,,,,134.3,135.96,133.28,,,,,,
2015-09-08 00:00:00,,,,135.75,138.03,135.28,,,,,,
2015-09-09 00:00:00,,,,139.22,139.91,135.66,,,,,,
2015-09-10 00:00:00,,,,136.09,136.53,134.82,,,,,,
2015-09-11 00:00:00,,,,134.97,136.75,134.44,,,,0,13,6
2015-09-14 00:00:00,,,,136.18,136.33,135.25,,,,0,13,6
2015-09-15 00:00:00,,,,136.4,137.79,136.04,,,,0,13,6
2015-09-16 00:00:00,,,,137.5,139.15,137.14,,,,,,
2015-09-17 00:00:00,,,,138.81,141.29,138.65,,,,0,13,6
2015-09-18 00:00:00,,,,138.59,139.37,138.12,,,,,,
2015-09-21 00:00:00,,,,139.07,140.25,138.56,,,,,,
2015-09-22 00:00:00,,,,137.64,138.47,137.05,,,,,,
2015-09-23 00:00:00,,,,138.06,139.44,137.8,,,,,,
2015-09-24 00:00:00,,,,138.23,139.11,137.74,,,,,,
2015-09-25 00:00:00,,,,139.23,140.46,135.45,,,,0,13,6
2015-09-28 00:00:00,,,,135.28,135.44,128.87,,,,,,
2015-09-29 00:00:00,,,,129.9,131.74,129,,,,0,13,6
2015-09-30 00:00:00,,,,132.28,133.62,131.48,,,,0,13,6
