Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-22 00:00:00,,,,111.8,114.07,111.61,,,,,,
2013-11-25 00:00:00,,,,113.54,114.25,113.14,,,,,,
2013-11-26 00:00:00,,,,113.5,113.93,112.44,,,,,,
2013-11-27 00:00:00,,,,113.83,114.31,113.33,,,,,,
2013-11-29 00:00:00,,,,114.24,114.5,113.1,,,,1,18,5
2013-12-02 00:00:00,,,,113.73,114.55,113.16,,,,,,
2013-12-03 00:00:00,,,,112.65,112.88,111.12,,,,,,
2013-12-04 00:00:00,,,,111.65,112.85,110.93,,,,,,
2013-12-05 00:00:00,,,,111.97,111.98,110.43,,,,1,18,5
2013-12-06 00:00:00,,,,112.08,112.6,110.73,,,,,,
2013-12-09 00:00:00,,,,111.75,112.07,111.46,,,,1,18,5
2013-12-10 00:00:00,,,,111,112.54,110.83,,,,1,18,5
2013-12-11 00:00:00,,,,111.75,112.23,110.44,,,,1,18,5
2013-12-12 00:00:00,,,,110.39,111.31,110.07,,,,1,18,5
2013-12-13 00:00:00,,,,111.05,111.43,110.1,,,,,,
2013-12-16 00:00:00,,,,111.31,111.95,110.83,,,,1,18,5
2013-12-17 00:00:00,,,,111.04,112.42,111.04,,,,,,
2013-12-18 00:00:00,,,,112.56,113.79,111.35,,,,,,
2013-12-19 00:00:00,,,,113.34,114.09,113.05,,,,,,
2013-12-20 00:00:00,,,,113.91,114.77,113.29,,,,,,
2013-12-23 00:00:00,,,,114.2,114.79,113.64,,,,,,
2013-12-24 00:00:00,,,,114.52,114.95,114.33,,,,,,
2013-12-26 00:00:00,,,,114.93,115.7,114.01,,,,,,
2013-12-27 00:00:00,,,,115.28,115.71,115.1,,,,,,
2013-12-30 00:00:00,,,,115.65,116.48,115.18,,,,1,18,5
2013-12-31 00:00:00,,,,115.89,116.78,115.55,,,,,,
2014-01-02 00:00:00,,,,116.12,117.45,115.97,,,,1,18,5
2014-01-03 00:00:00,,,,115.98,116.8,115.1,,,,1,18,5
2014-01-06 00:00:00,,,,116.94,117.39,115.4,,,,1,18,5
2014-01-07 00:00:00,,,,114.39,114.42,112.78,,,,1,17,6
2014-01-08 00:00:00,,,,113.97,116.79,113.87,,,,1,17,6
2014-01-09 00:00:00,,,,115.08,115.3,111.02,,,,1,16,7
2014-01-10 00:00:00,,,,112.42,113.41,111.76,,,,1,16,7
2014-01-13 00:00:00,,,,112.47,113.19,111.29,,,,,,
2014-01-14 00:00:00,,,,111.94,112.92,111.46,,,,1,16,7
2014-01-15 00:00:00,,,,112.74,113.71,112.56,,,,1,16,7
2014-01-16 00:00:00,,,,112.78,112.96,112.37,,,,1,16,7
2014-01-17 00:00:00,,,,112.95,113.11,112.11,,,,1,16,7
2014-01-20 00:00:00,,,,,,,,,,1,16,7
2014-01-21 00:00:00,,,,114,114.37,113.07,,,,1,16,7
2014-01-22 00:00:00,,,,113.29,113.3,110.2,,,,,,
2014-01-23 00:00:00,,,,109.42,109.89,107.63,,,,1,16,7
2014-01-24 00:00:00,,,,108,109.07,107.6,,,,,,
2014-01-27 00:00:00,,,,107.84,108.68,107.58,,,,1,16,7
2014-01-28 00:00:00,,,,107.89,108.49,107.45,,,,,,
2014-01-29 00:00:00,,,,107.86,108.25,106.31,,,,,,
2014-01-30 00:00:00,,,,107.3,107.54,106.08,,,,1,16,7
2014-01-31 00:00:00,,,,106.15,107.03,105.87,,,,1,16,7
2014-02-03 00:00:00,,,,106.68,107.31,104.09,,,,,,
2014-02-04 00:00:00,,,,105.27,106.84,105.24,,,,1,16,7
2014-02-05 00:00:00,,,,106.28,107.44,104.63,,,,,,
2014-02-06 00:00:00,,,,107.11,108.37,106.93,,,,,,
2014-02-07 00:00:00,,,,108.18,110.84,108.18,,,,1,16,7
2014-02-10 00:00:00,,,,110.3,111.74,110.11,,,,,,
2014-02-11 00:00:00,,,,111.41,111.87,110.64,,,,1,16,7
2014-02-12 00:00:00,,,,110.74,111.16,109.35,,,,1,16,7
2014-02-13 00:00:00,,,,109.26,110.92,108.76,,,,,,
2014-02-14 00:00:00,,,,109.74,110.25,109.29,,,,1,16,7
2014-02-18 00:00:00,,,,109.87,110.19,109.02,,,,1,16,7
2014-02-19 00:00:00,,,,109.92,110.555,109.2,,,,,,
2014-02-20 00:00:00,,,,109.6,110.82,109.19,,,,1,16,7
2014-02-21 00:00:00,,,,110.7,112.95,110.58,,,,1,16,7
2014-02-24 00:00:00,,,,112.11,112.33,108.88,,,,,,
2014-02-25 00:00:00,,,,109.03,109.8,108.58,,,,,,
2014-02-26 00:00:00,,,,109.05,109.23,107.96,,,,1,16,7
2014-02-27 00:00:00,,,,108.75,109.63,108.54,,,,1,16,7
2014-02-28 00:00:00,,,,109,110.67,108.58,,,,1,16,7
2014-03-03 00:00:00,,,,109.49,112,109.38,,,,,,
2014-03-04 00:00:00,,,,111.9,113.51,111.14,,,,,,
2014-03-05 00:00:00,,,,112.43,113.32,112.25,,,,,,
2014-03-06 00:00:00,,,,113.44,113.99,113.08,,,,,,
2014-03-07 00:00:00,,,,113.86,114.62,113.38,,,,1,16,7
2014-03-10 00:00:00,,,,113.61,114,112.8,,,,1,16,7
2014-03-11 00:00:00,,,,113.22,113.39,111.85,,,,1,16,7
2014-03-12 00:00:00,,,,111.66,112.78,110.15,,,,,,
2014-03-13 00:00:00,,,,113.12,114.01,111.72,,,,,,
2014-03-14 00:00:00,,,,112.1,113.65,112.07,,,,1,16,7
2014-03-17 00:00:00,,,,113.59,114.8,113.59,,,,1,16,7
2014-03-18 00:00:00,,,,114,114.46,113.83,,,,,,
2014-03-19 00:00:00,,,,114.11,114.28,112.14,,,,1,16,7
2014-03-20 00:00:00,,,,113,114.05,112.43,,,,1,16,7
2014-03-21 00:00:00,,,,115,115,112.86,,,,,,
2014-03-24 00:00:00,,,,113.76,114.25,112.73,,,,1,16,7
2014-03-25 00:00:00,,,,113.09,114.15,112.88,,,,,,
2014-03-26 00:00:00,,,,113.7,114.27,111.69,,,,,,
2014-03-27 00:00:00,,,,111.72,112.24,110.7,,,,1,16,7
2014-03-28 00:00:00,,,,111.15,112.54,110.93,,,,1,17,6
2014-03-31 00:00:00,,,,113.07,113.92,111.79,,,,1,17,6
2014-04-01 00:00:00,,,,113.82,114.43,112.71,,,,1,17,6
2014-04-02 00:00:00,,,,113.9,116,111.63,,,,1,17,7
2014-04-03 00:00:00,,,,116.7,117.47,116,,,,1,18,6
2014-04-04 00:00:00,,,,117,117.4,113.86,,,,1,18,6
2014-04-07 00:00:00,,,,114.05,114.37,112.04,,,,,,
2014-04-08 00:00:00,,,,112.55,113.36,111.7,,,,,,
2014-04-09 00:00:00,,,,113.01,115.11,113.01,,,,,,
2014-04-10 00:00:00,,,,114.82,114.92,112.37,,,,,,
2014-04-11 00:00:00,,,,112.24,112.7,110.88,,,,1,18,6
2014-04-14 00:00:00,,,,111.58,111.84,109.73,,,,,,
2014-04-15 00:00:00,,,,110.32,111.07,109.405,,,,1,18,6
2014-04-16 00:00:00,,,,111.7,113.18,110.86,,,,1,18,6
2014-04-17 00:00:00,,,,112.26,113.13,112.02,,,,1,18,6
2014-04-21 00:00:00,,,,112.73,113.05,112.28,,,,1,18,6
2014-04-22 00:00:00,,,,112.53,112.86,111.91,,,,,,
2014-04-23 00:00:00,,,,112.21,112.4,111.91,,,,1,18,6
2014-04-24 00:00:00,,,,112.41,112.87,110.6,,,,1,18,6
2014-04-25 00:00:00,,,,111.02,111.1,109.42,,,,,,
2014-04-28 00:00:00,,,,109.85,110.65,109.47,,,,1,18,6
2014-04-29 00:00:00,,,,110.97,111.55,110.26,,,,,,
2014-04-30 00:00:00,,,,110.36,110.95,110.1,,,,1,18,6
2014-05-01 00:00:00,,,,110.48,110.68,109.69,,,,1,19,6
2014-05-02 00:00:00,,,,110.69,112.29,110.27,,,,1,19,6
2014-05-05 00:00:00,,,,111.49,115,111.49,,,,,,
2014-05-06 00:00:00,,,,114.68,114.77,113.45,,,,1,19,6
2014-05-07 00:00:00,,,,114.5,116.06,113.98,,,,,,
2014-05-08 00:00:00,,,,115.51,116.71,115.46,,,,1,19,6
2014-05-09 00:00:00,,,,115.93,116.05,115,,,,,,
2014-05-12 00:00:00,,,,116.3,116.85,115.81,,,,1,19,6
2014-05-13 00:00:00,,,,116,117.26,115.6,,,,,,
2014-05-14 00:00:00,,,,116.83,117.38,116.3,,,,,,
2014-05-15 00:00:00,,,,116.51,116.94,115.02,,,,1,19,6
2014-05-16 00:00:00,,,,115.4,116.24,115.21,,,,1,19,6
2014-05-19 00:00:00,,,,115.81,116.65,115.81,,,,1,19,6
2014-05-20 00:00:00,,,,116.24,116.7,115.55,,,,,,
2014-05-21 00:00:00,,,,116.19,116.945,115.62,,,,1,19,6
2014-05-22 00:00:00,,,,116.54,119.53,116.54,,,,,,
2014-05-23 00:00:00,,,,119.6,120.25,119.45,,,,1,19,6
2014-05-26 00:00:00,,,,,,,,,,1,19,6
2014-05-27 00:00:00,,,,120,120.5,119.74,,,,1,19,6
2014-05-28 00:00:00,,,,120.25,121.74,120.25,,,,1,19,6
2014-05-29 00:00:00,,,,120.79,121.6,120.53,,,,1,19,6
2014-05-30 00:00:00,,,,121.23,122,121,,,,1,19,6
2014-06-02 00:00:00,,,,121.9,122.79,121.83,,,,,,
2014-06-03 00:00:00,,,,121.2,122.31,120.46,,,,1,19,6
2014-06-04 00:00:00,,,,121.2,121.73,120.84,,,,1,19,6
2014-06-05 00:00:00,,,,121.48,122.5,120.56,,,,,,
2014-06-06 00:00:00,,,,122,122.01,121.31,,,,1,19,6
2014-06-09 00:00:00,,,,121.91,122.32,121.11,,,,1,19,6
2014-06-10 00:00:00,,,,121,121.65,120.47,,,,1,19,6
2014-06-11 00:00:00,,,,121,121.73,120.58,,,,,,
2014-06-12 00:00:00,,,,120.87,121.91,120.62,,,,,,
2014-06-13 00:00:00,,,,120.93,121.09,119.27,,,,1,19,6
2014-06-16 00:00:00,,,,119.67,119.8,118.48,,,,1,19,6
2014-06-17 00:00:00,,,,119.35,120.06,118.93,,,,1,19,6
2014-06-18 00:00:00,,,,120.01,121.46,119.84,,,,1,19,6
2014-06-19 00:00:00,,,,121.01,121.94,120.93,,,,,,
2014-06-20 00:00:00,,,,122,122.54,121.51,,,,1,19,6
2014-06-23 00:00:00,,,,122.14,123.99,121.38,,,,1,19,6
2014-06-24 00:00:00,,,,122.15,122.71,120.6,,,,1,19,6
2014-06-25 00:00:00,,,,126.25,128.77,126,,,,1,19,6
2014-06-26 00:00:00,,,,127,127.86,125.51,,,,1,19,6
2014-06-27 00:00:00,,,,125.3,125.97,124.86,,,,1,19,6
2014-06-30 00:00:00,,,,124.29,125.01,124.05,,,,1,19,6
2014-07-01 00:00:00,,,,124.5,125.07,124.05,,,,1,19,6
2014-07-02 00:00:00,,,,125.22,127.47,125.1,,,,,,
2014-07-03 00:00:00,,,,126.55,126.84,125.82,,,,1,19,6
2014-07-07 00:00:00,,,,126.03,126.63,125.11,,,,1,19,6
2014-07-08 00:00:00,,,,125,125.27,124.13,,,,,,
2014-07-09 00:00:00,,,,124.54,124.9,123.23,,,,1,19,6
2014-07-10 00:00:00,,,,122.6,123.04,121.96,,,,1,19,6
2014-07-11 00:00:00,,,,122.43,122.56,120.61,,,,1,19,6
2014-07-14 00:00:00,,,,121.25,121.51,119.82,,,,1,19,6
2014-07-15 00:00:00,,,,120.58,121.17,119.72,,,,1,20,6
2014-07-16 00:00:00,,,,121,121.29,119.9,,,,,,
2014-07-17 00:00:00,,,,119.76,120.61,119.36,,,,,,
2014-07-18 00:00:00,,,,120,120.6,119.85,,,,1,20,6
2014-07-21 00:00:00,,,,119.37,119.82,118.83,,,,1,20,6
2014-07-22 00:00:00,,,,119.24,120.01,118.68,,,,,,
2014-07-23 00:00:00,,,,118.34,118.75,116.17,,,,,,
2014-07-24 00:00:00,,,,116.39,116.48,115.7,,,,1,20,6
2014-07-25 00:00:00,,,,116.07,116.87,115.64,,,,1,20,6
2014-07-28 00:00:00,,,,115.64,116.17,114.71,,,,1,21,5
2014-07-29 00:00:00,,,,115,115.59,113.94,,,,,,
2014-07-30 00:00:00,,,,114.96,115.59,114.31,,,,,,
2014-07-31 00:00:00,,,,113.79,114.57,113.09,,,,1,21,5
2014-08-01 00:00:00,,,,112.25,113.98,112.13,,,,1,20,6
2014-08-04 00:00:00,,,,113.77,115.14,112.88,,,,1,20,6
2014-08-05 00:00:00,,,,114.35,115.38,114.16,,,,1,20,6
2014-08-06 00:00:00,,,,114.71,116.135,114.71,,,,1,20,6
2014-08-07 00:00:00,,,,116.37,116.71,114.935,,,,1,20,6
2014-08-08 00:00:00,,,,115.34,115.83,114.6,,,,,,
2014-08-11 00:00:00,,,,115.45,116.4,115.16,,,,1,20,6
2014-08-12 00:00:00,,,,115.35,115.96,114.7,,,,,,
2014-08-13 00:00:00,,,,115.74,117,115.31,,,,,,
2014-08-14 00:00:00,,,,116.81,117.43,116.77,,,,1,20,6
2014-08-15 00:00:00,,,,117.5,119.17,117.08,,,,1,19,7
2014-08-18 00:00:00,,,,119.75,120.1,119.24,,,,1,19,7
2014-08-19 00:00:00,,,,119.42,120.12,119.39,,,,1,19,7
2014-08-20 00:00:00,,,,119.91,121,119.69,,,,1,19,7
2014-08-21 00:00:00,,,,121.23,121.23,117.54,,,,1,19,7
2014-08-22 00:00:00,,,,118,118.11,116.53,,,,1,19,7
2014-08-25 00:00:00,,,,117.12,117.605,116.45,,,,1,19,7
2014-08-26 00:00:00,,,,117.85,117.91,117.01,,,,,,
2014-08-27 00:00:00,,,,117.17,117.61,115.6,,,,1,19,7
2014-08-28 00:00:00,,,,115.41,115.93,114.93,,,,1,19,7
2014-08-29 00:00:00,,,,116.03,116.53,115.45,,,,1,20,6
2014-09-02 00:00:00,,,,115.9,115.92,114.6,,,,1,20,6
2014-09-03 00:00:00,,,,115.51,115.91,115.18,,,,,,
2014-09-04 00:00:00,,,,114.93,115.35,113.25,,,,1,20,6
2014-09-05 00:00:00,,,,113.57,114.41,113.06,,,,1,20,6
2014-09-08 00:00:00,,,,114.26,114.81,114.02,,,,1,20,6
2014-09-09 00:00:00,,,,114.12,114.89,114.05,,,,,,
2014-09-10 00:00:00,,,,113.59,113.75,111.05,,,,1,20,6
2014-09-11 00:00:00,,,,112.82,114.24,112.8,,,,,,
2014-09-12 00:00:00,,,,113.42,113.78,112.64,,,,1,20,6
2014-09-15 00:00:00,,,,113.13,113.72,112.57,,,,1,20,6
2014-09-16 00:00:00,,,,113.27,113.98,112.76,,,,,,
2014-09-17 00:00:00,,,,114.03,114.47,113.31,,,,1,21,5
2014-09-18 00:00:00,,,,114.75,115.52,114.28,,,,1,21,5
2014-09-19 00:00:00,,,,116.27,116.32,114.74,,,,,,
2014-09-22 00:00:00,,,,114.68,115.75,114.68,,,,,,
2014-09-23 00:00:00,,,,115.22,115.73,114.54,,,,,,
2014-09-24 00:00:00,,,,114.86,115.51,114.86,,,,,,
2014-09-25 00:00:00,,,,115,115,113.13,,,,,,
2014-09-26 00:00:00,,,,112.75,113.37,112.32,,,,1,21,5
2014-09-29 00:00:00,,,,112.24,113.57,112.23,,,,,,
2014-09-30 00:00:00,,,,112.78,113.26,112.35,,,,,,
2014-10-01 00:00:00,,,,111.96,112,110.43,,,,1,21,5
2014-10-02 00:00:00,,,,110.54,111.02,109.37,,,,1,21,5
2014-10-03 00:00:00,,,,110.49,110.78,109.575,,,,1,21,5
2014-10-06 00:00:00,,,,110.01,110.97,109.9,,,,1,21,5
2014-10-07 00:00:00,,,,110.27,110.33,108.02,,,,1,21,5
2014-10-08 00:00:00,,,,106.75,110.07,106.14,,,,1,21,5
2014-10-09 00:00:00,,,,108.08,110.31,107.58,,,,1,21,5
2014-10-10 00:00:00,,,,107.45,108.61,106.72,,,,1,21,5
2014-10-13 00:00:00,,,,106.82,107.73,105.88,,,,1,21,5
2014-10-14 00:00:00,,,,106.21,108.74,106.21,,,,1,21,5
2014-10-15 00:00:00,,,,106.55,109.42,106.15,,,,,,
2014-10-16 00:00:00,,,,107.35,111.09,107.22,,,,,,
2014-10-17 00:00:00,,,,111.46,111.75,110.32,,,,1,21,5
2014-10-20 00:00:00,,,,111.34,112.81,111.08,,,,1,21,5
2014-10-21 00:00:00,,,,113,113.85,112.28,,,,1,21,5
2014-10-22 00:00:00,,,,114.25,114.81,113.48,,,,,,
2014-10-23 00:00:00,,,,114.57,114.75,112.57,,,,,,
2014-10-24 00:00:00,,,,112.68,113.53,112.56,,,,1,21,5
2014-10-27 00:00:00,,,,112.65,113.14,112.125,,,,,,
2014-10-28 00:00:00,,,,113.33,114,112.95,,,,,,
2014-10-29 00:00:00,,,,113.52,114.1,111.69,,,,,,
2014-10-30 00:00:00,,,,111.85,114.37,111.85,,,,1,21,5
2014-10-31 00:00:00,,,,115,115.28,114.18,,,,,,
2014-11-03 00:00:00,,,,115.26,115.56,113.43,,,,1,21,5
2014-11-04 00:00:00,,,,113.49,114.15,112.85,,,,,,
2014-11-05 00:00:00,,,,113.26,114.15,113.26,,,,,,
2014-11-06 00:00:00,,,,114.25,114.77,113.9,,,,1,21,5
2014-11-07 00:00:00,,,,114.84,115.43,113.78,,,,1,21,5
2014-11-10 00:00:00,,,,114.55,117.13,114.53,,,,1,21,5
2014-11-11 00:00:00,,,,116.7,118.36,116.7,,,,1,20,6
2014-11-12 00:00:00,,,,118.25,119.48,118.17,,,,,,
2014-11-13 00:00:00,,,,118.74,120.025,118.74,,,,,,
2014-11-14 00:00:00,,,,118.96,119.67,118.66,,,,1,20,6
2014-11-17 00:00:00,,,,118.66,119.19,118.23,,,,1,20,6
2014-11-18 00:00:00,,,,118.72,119.8,118.5,,,,,,
2014-11-19 00:00:00,,,,119.14,119.77,118.84,,,,,,
2014-11-20 00:00:00,,,,119.28,120.02,119.05,,,,,,
2014-11-21 00:00:00,,,,120.74,121.11,120.19,,,,1,20,6
2014-11-24 00:00:00,,,,120.8,120.8,120.25,,,,,,
2014-11-25 00:00:00,,,,120.44,121,119.45,,,,1,20,6
2014-11-26 00:00:00,,,,119.55,120.99,119.26,,,,,,
2014-11-28 00:00:00,,,,120.55,120.99,119.64,,,,,,
2014-12-01 00:00:00,,,,119.43,120.14,118.35,,,,,,
2014-12-02 00:00:00,,,,117.5,119.3,117.23,,,,1,19,7
2014-12-03 00:00:00,,,,118.74,120.91,118.54,,,,1,19,7
2014-12-04 00:00:00,,,,120.48,121.28,120.04,,,,1,19,7
2014-12-05 00:00:00,,,,121.3,121.55,120.72,,,,,,
2014-12-08 00:00:00,,,,120.75,120.75,119.62,,,,1,19,7
2014-12-09 00:00:00,,,,119.42,120.69,119.3,,,,,,
2014-12-10 00:00:00,,,,120.7,120.82,118.99,,,,,,
2014-12-11 00:00:00,,,,119.45,121.21,119.42,,,,1,19,6
2014-12-12 00:00:00,,,,119.24,119.27,117.93,,,,,,
2014-12-15 00:00:00,,,,118.89,119.23,117.07,,,,1,19,6
2014-12-16 00:00:00,,,,116.85,118.45,116.2,,,,,,
2014-12-17 00:00:00,,,,117.19,119,116.86,,,,,,
2014-12-18 00:00:00,,,,120.05,120.11,118.22,,,,,,
2014-12-19 00:00:00,,,,120.79,122.29,120.79,,,,,,
2014-12-22 00:00:00,,,,121.55,122.32,121.49,,,,,,
2014-12-23 00:00:00,,,,122.07,122.95,122.07,,,,,,
2014-12-24 00:00:00,,,,122,122,120.97,,,,1,18,7
2014-12-26 00:00:00,,,,121.08,121.77,120.59,,,,,,
2014-12-29 00:00:00,,,,121.07,121.84,120.98,,,,,,
2014-12-30 00:00:00,,,,121.17,121.63,120.46,,,,1,18,7
2014-12-31 00:00:00,,,,121.2,121.4,119.4,,,,1,18,7
2015-01-02 00:00:00,,,,119.53,120.35,118.65,,,,1,18,7
2015-01-05 00:00:00,,,,118.96,119.32,116.7,,,,1,18,7
2015-01-06 00:00:00,,,,117.5,118.09,115.94,,,,1,18,7
2015-01-07 00:00:00,,,,116.24,118.79,115.25,,,,1,18,7
2015-01-08 00:00:00,,,,118.39,119.57,118.16,,,,1,18,7
2015-01-09 00:00:00,,,,119.54,120.22,118.98,,,,1,18,6
2015-01-12 00:00:00,,,,119,119.77,117.953,,,,1,18,6
2015-01-13 00:00:00,,,,120,120.85,117.3,,,,1,18,6
2015-01-14 00:00:00,,,,116.66,118.32,116.32,,,,1,18,6
2015-01-15 00:00:00,,,,118.33,119.14,117.27,,,,1,18,6
2015-01-16 00:00:00,,,,117.27,117.78,116.32,,,,1,18,6
2015-01-20 00:00:00,,,,118.76,118.76,116.81,,,,1,18,6
2015-01-21 00:00:00,,,,117.66,118.97,117.21,,,,,,
2015-01-22 00:00:00,,,,118.68,120.15,118.41,,,,,,
2015-01-23 00:00:00,,,,119.51,119.86,118.39,,,,,,
2015-01-26 00:00:00,,,,118.06,119.15,118.06,,,,,,
2015-01-27 00:00:00,,,,118.51,119.46,118.06,,,,,,
2015-01-28 00:00:00,,,,118.75,119.05,117.12,,,,,,
2015-01-29 00:00:00,,,,117.35,118.96,117.28,,,,,,
2015-01-30 00:00:00,,,,118,119.24,117.67,,,,,,
2015-02-02 00:00:00,,,,118.55,119.11,117.32,,,,1,18,6
2015-02-03 00:00:00,,,,119.67,120.67,119.6,,,,,,
2015-02-04 00:00:00,,,,119.91,120.1,118.74,,,,1,18,6
2015-02-05 00:00:00,,,,119.89,121.47,119.72,,,,1,18,6
2015-02-06 00:00:00,,,,120.43,120.84,119.96,,,,1,18,6
2015-02-09 00:00:00,,,,119.91,121.51,119.91,,,,1,18,6
2015-02-10 00:00:00,,,,121.4,121.81,120.58,,,,,,
2015-02-11 00:00:00,,,,121.57,123.02,121.57,,,,,,
2015-02-12 00:00:00,,,,123,123.2,122,,,,1,18,6
2015-02-13 00:00:00,,,,123.13,125.14,122.99,,,,1,18,6
2015-02-17 00:00:00,,,,124.5,125.3,123.92,,,,1,18,6
2015-02-18 00:00:00,,,,123.95,124.8,123.55,,,,,,
2015-02-19 00:00:00,,,,124.45,125.75,123.94,,,,,,
2015-02-20 00:00:00,,,,125.08,125.11,124,,,,1,18,6
2015-02-23 00:00:00,,,,124.69,124.8,124.27,,,,1,18,6
2015-02-24 00:00:00,,,,124.45,125.34,123.81,,,,,,
2015-02-25 00:00:00,,,,125.25,125.99,124.16,,,,1,18,6
2015-02-26 00:00:00,,,,123.82,124.1,119.91,,,,1,18,6
2015-02-27 00:00:00,,,,120,121.27,119.63,,,,,,
2015-03-02 00:00:00,,,,120.31,121.36,119.86,,,,1,18,6
2015-03-03 00:00:00,,,,120.69,121.62,119.82,,,,1,18,7
2015-03-04 00:00:00,,,,119.39,120.05,118.81,,,,,,
2015-03-05 00:00:00,,,,120,120,118.75,,,,,,
2015-03-06 00:00:00,,,,118.5,119.24,117.69,,,,1,18,7
2015-03-09 00:00:00,,,,118.14,119.22,118,,,,1,18,7
2015-03-10 00:00:00,,,,117.33,117.57,116.46,,,,1,18,7
2015-03-11 00:00:00,,,,116.93,117.85,116.87,,,,,,
2015-03-12 00:00:00,,,,117.39,118.83,117.38,,,,1,18,7
2015-03-13 00:00:00,,,,117.55,117.88,115.82,,,,1,18,7
2015-03-16 00:00:00,,,,117.45,118.1,117.2,,,,,,
2015-03-17 00:00:00,,,,117.06,117.59,116.48,,,,,,
2015-03-18 00:00:00,,,,116.44,117.83,115.52,,,,,,
2015-03-19 00:00:00,,,,116.02,116.74,115.21,,,,1,19,6
2015-03-20 00:00:00,,,,115.55,117.14,115.55,,,,1,19,5
2015-03-23 00:00:00,,,,114.66,115.17,111.94,,,,1,19,5
2015-03-24 00:00:00,,,,113.28,114.54,112.99,,,,1,19,5
2015-03-25 00:00:00,,,,113.73,114.11,112.42,,,,1,19,5
2015-03-26 00:00:00,,,,112.4,112.44,111.16,,,,,,
2015-03-27 00:00:00,,,,112.51,113.22,112.05,,,,1,19,5
2015-03-30 00:00:00,,,,112.74,113.8,112.23,,,,1,19,5
2015-03-31 00:00:00,,,,112.75,113.43,112.24,,,,,,
2015-04-01 00:00:00,,,,114.6,117.13,113.65,,,,1,19,5
2015-04-02 00:00:00,,,,116.72,116.77,115.35,,,,1,19,5
2015-04-06 00:00:00,,,,116,117.75,115.98,,,,1,19,5
2015-04-07 00:00:00,,,,117.4,118.25,117.15,,,,1,19,5
2015-04-08 00:00:00,,,,117.99,118.43,116.89,,,,,,
2015-04-09 00:00:00,,,,117.4,119.51,117,,,,1,18,6
2015-04-10 00:00:00,,,,119.36,120.2,118.81,,,,1,18,6
2015-04-13 00:00:00,,,,120,120.14,119.47,,,,1,18,6
2015-04-14 00:00:00,,,,119.26,119.32,118.52,,,,1,18,6
2015-04-15 00:00:00,,,,119.34,119.85,119.08,,,,,,
2015-04-16 00:00:00,,,,119.07,119.24,118.39,,,,,,
2015-04-17 00:00:00,,,,118.28,118.61,116.4,,,,1,18,6
2015-04-20 00:00:00,,,,116.97,117.59,116.81,,,,,,
2015-04-21 00:00:00,,,,117.3,117.6,116.63,,,,,,
2015-04-22 00:00:00,,,,116.99,117.22,116.14,,,,,,
2015-04-23 00:00:00,,,,116.8,117.74,116.44,,,,,,
2015-04-24 00:00:00,,,,117.48,119.01,117.47,,,,1,18,6
2015-04-27 00:00:00,,,,118.46,118.86,117.64,,,,,,
2015-04-28 00:00:00,,,,116.7,116.82,114.95,,,,1,19,5
2015-04-29 00:00:00,,,,114.52,115.43,114.35,,,,,,
2015-04-30 00:00:00,,,,114.9,114.93,113.61,,,,,,
2015-05-01 00:00:00,,,,117.5,118.65,115.84,,,,1,19,5
2015-05-04 00:00:00,,,,116.67,117.84,115.88,,,,1,19,5
2015-05-05 00:00:00,,,,115.96,117.14,115.95,,,,1,19,6
2015-05-06 00:00:00,,,,116.64,117.23,116.03,,,,,,
2015-05-07 00:00:00,,,,116.08,119.28,115.36,,,,1,19,6
2015-05-08 00:00:00,,,,120.01,123.8,118.37,,,,1,16,8
2015-05-11 00:00:00,,,,120.49,120.89,117.65,,,,1,15,8
2015-05-12 00:00:00,,,,117.15,117.81,115.93,,,,1,15,8
2015-05-13 00:00:00,,,,116.04,118.56,115.95,,,,1,14,8
2015-05-14 00:00:00,,,,118.68,120.75,118.59,,,,1,14,8
2015-05-15 00:00:00,,,,120.32,120.88,119.88,,,,1,14,8
2015-05-18 00:00:00,,,,120.91,120.91,120.24,,,,1,14,8
2015-05-19 00:00:00,,,,120.02,120.65,119.31,,,,,,
2015-05-20 00:00:00,,,,119.98,119.98,118.44,,,,1,14,8
2015-05-21 00:00:00,,,,118.83,120.12,118.61,,,,1,14,8
2015-05-22 00:00:00,,,,120.06,121.08,119.78,,,,1,14,8
2015-05-26 00:00:00,,,,119.35,119.35,117.91,,,,1,14,8
2015-05-27 00:00:00,,,,118.19,119.21,118.03,,,,,,
2015-05-28 00:00:00,,,,118.18,119.99,118.18,,,,,,
2015-05-29 00:00:00,,,,119.09,119.09,116.76,,,,1,14,8
2015-06-01 00:00:00,,,,117.37,117.46,115.92,,,,1,14,8
2015-06-02 00:00:00,,,,116.53,117.02,115.63,,,,,,
2015-06-03 00:00:00,,,,116.9,117.11,115.5,,,,1,14,8
2015-06-04 00:00:00,,,,114.49,115.11,113.32,,,,1,15,7
2015-06-05 00:00:00,,,,113.19,114.43,113.19,,,,1,15,7
2015-06-08 00:00:00,,,,114.01,114.76,113.51,,,,0,15,8
2015-06-09 00:00:00,,,,113.51,114.44,112.95,,,,,,
2015-06-10 00:00:00,,,,114.08,115.11,113.71,,,,0,15,8
