Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-20 00:00:00,,,,75.56,77.48,75.46,,,,0,31,5
2013-05-21 00:00:00,,,,77.31,77.84,76.67,,,,,,
2013-05-22 00:00:00,,,,76.95,77.79,75.11,,,,0,31,5
2013-05-23 00:00:00,,,,74.42,75.44,73.84,,,,0,31,5
2013-05-24 00:00:00,,,,74.34,74.88,73.66,,,,0,31,5
2013-05-28 00:00:00,,,,75.92,76.17,75.26,,,,,,
2013-05-29 00:00:00,,,,74.82,75.3,74.29,,,,0,31,5
2013-05-30 00:00:00,,,,74.62,75.19,73.95,,,,0,31,5
2013-05-31 00:00:00,,,,74.31,74.51,73.03,,,,,,
2013-06-03 00:00:00,,,,72.94,73.53,72.74,,,,0,31,5
2013-06-04 00:00:00,,,,73.19,73.55,72.57,,,,,,
2013-06-05 00:00:00,,,,72.64,73.1,72.11,,,,,,
2013-06-06 00:00:00,,,,72.1,73.3,71.81,,,,0,31,5
2013-06-07 00:00:00,,,,73.97,74.34,73.29,,,,0,31,5
2013-06-10 00:00:00,,,,74.11,74.39,73.11,,,,0,31,5
2013-06-11 00:00:00,,,,72.19,72.59,71.31,,,,,,
2013-06-12 00:00:00,,,,72.02,72.18,70.88,,,,,,
2013-06-13 00:00:00,,,,71.11,72.56,71,,,,0,31,5
2013-06-14 00:00:00,,,,72.46,72.68,71.55,,,,0,31,5
2013-06-17 00:00:00,,,,72.56,73.42,72.52,,,,0,31,5
2013-06-18 00:00:00,,,,73.18,74.6,73.06,,,,,,
2013-06-19 00:00:00,,,,74.19,74.79,73.4,,,,,,
2013-06-20 00:00:00,,,,72.07,72.82,71.81,,,,,,
2013-06-21 00:00:00,,,,72.71,73.12,71.81,,,,0,31,5
2013-06-24 00:00:00,,,,71.73,71.98,70.25,,,,0,31,5
2013-06-25 00:00:00,,,,72.07,72.98,71.87,,,,0,31,5
2013-06-26 00:00:00,,,,72.53,72.73,71.62,,,,0,31,5
2013-06-27 00:00:00,,,,72.08,72.54,71.85,,,,,,
2013-06-28 00:00:00,,,,71.89,72.28,71.61,,,,0,31,5
2013-07-01 00:00:00,,,,72.3,73.34,71.95,,,,0,31,5
2013-07-02 00:00:00,,,,73.01,73.3,72.25,,,,0,31,5
2013-07-03 00:00:00,,,,72.26,73.14,71.84,,,,0,31,5
2013-07-05 00:00:00,,,,73.46,74.38,72.98,,,,,,
2013-07-08 00:00:00,,,,74.64,75.21,74.32,,,,0,31,5
2013-07-09 00:00:00,,,,75.38,76.79,75.3,,,,0,31,5
2013-07-10 00:00:00,,,,76.39,76.54,75.97,,,,0,31,5
2013-07-11 00:00:00,,,,77,77.21,76.11,,,,,,
2013-07-12 00:00:00,,,,76.45,76.87,76.34,,,,0,31,5
2013-07-15 00:00:00,,,,76.8,77.3,76.39,,,,0,31,5
2013-07-16 00:00:00,,,,77.32,77.53,75.94,,,,0,31,5
2013-07-17 00:00:00,,,,76.91,77.77,76.84,,,,0,31,5
2013-07-18 00:00:00,,,,77.88,78.85,77.76,,,,,,
2013-07-19 00:00:00,,,,81.01,83.55,80.9,,,,0,31,5
2013-07-22 00:00:00,,,,82.7,85.02,82.5,,,,0,32,4
2013-07-23 00:00:00,,,,83.98,84.47,83.407,,,,0,32,4
2013-07-24 00:00:00,,,,83.71,83.8,82.35,,,,0,32,4
2013-07-25 00:00:00,,,,82.15,83.27,82.03,,,,0,32,4
2013-07-26 00:00:00,,,,82.08,82.21,81.15,,,,0,32,4
2013-07-29 00:00:00,,,,81.42,81.51,80.8,,,,0,32,4
2013-07-30 00:00:00,,,,81.37,81.88,81.24,,,,0,32,4
2013-07-31 00:00:00,,,,82.04,82.12,81.11,,,,,,
2013-08-01 00:00:00,,,,82.55,83.7,82.55,,,,0,32,4
2013-08-02 00:00:00,,,,83.33,83.59,82.55,,,,0,32,4
2013-08-05 00:00:00,,,,82.69,83.01,81.95,,,,0,32,4
2013-08-06 00:00:00,,,,82.71,82.95,82.1,,,,0,32,4
2013-08-07 00:00:00,,,,81.74,81.74,80.42,,,,,,
2013-08-08 00:00:00,,,,81.64,82.02,81.12,,,,,,
2013-08-09 00:00:00,,,,81.14,81.53,80.26,,,,0,32,4
2013-08-12 00:00:00,,,,80,80.73,79.81,,,,0,32,4
2013-08-13 00:00:00,,,,80.64,82.5,80.63,,,,,,
2013-08-14 00:00:00,,,,82.14,82.74,82,,,,0,32,4
2013-08-15 00:00:00,,,,81.69,82.32,81.49,,,,0,32,4
2013-08-16 00:00:00,,,,82,82.31,81.73,,,,0,32,4
2013-08-19 00:00:00,,,,81.1,81.9,80.3,,,,0,32,4
2013-08-20 00:00:00,,,,80.41,81.17,80.16,,,,,,
2013-08-21 00:00:00,,,,80.1,80.92,80,,,,0,32,4
2013-08-22 00:00:00,,,,80.6,82.64,80.55,,,,,,
2013-08-23 00:00:00,,,,82.44,82.49,81.35,,,,,,
2013-08-26 00:00:00,,,,81.86,82.51,81.74,,,,0,32,4
2013-08-27 00:00:00,,,,81,82.13,81,,,,,,
2013-08-28 00:00:00,,,,81.44,83.33,81.24,,,,0,32,4
2013-08-29 00:00:00,,,,82.79,82.91,81.48,,,,,,
2013-08-30 00:00:00,,,,81.29,81.6,80.68,,,,,,
2013-09-02 00:00:00,,,,,,,,,,0,32,4
2013-09-03 00:00:00,,,,81.74,82.83,81.74,,,,0,32,4
2013-09-04 00:00:00,,,,82.09,83.49,81.86,,,,0,32,4
2013-09-05 00:00:00,,,,83.36,84.55,83,,,,0,32,4
2013-09-06 00:00:00,,,,84.79,85.92,83.72,,,,,,
2013-09-09 00:00:00,,,,85.2,86.74,85.19,,,,0,32,4
2013-09-10 00:00:00,,,,86.01,86.9,85.46,,,,,,
2013-09-11 00:00:00,,,,86.9,87.11,86.2,,,,0,32,4
2013-09-12 00:00:00,,,,86.83,87.17,86,,,,0,32,4
2013-09-13 00:00:00,,,,86.49,86.91,86.09,,,,0,31,4
2013-09-16 00:00:00,,,,87.5,87.6,86.59,,,,0,31,4
2013-09-17 00:00:00,,,,87,88.21,86.67,,,,,,
2013-09-18 00:00:00,,,,87.71,89.48,86.95,,,,,,
2013-09-19 00:00:00,,,,88.96,89.72,88.72,,,,,,
2013-09-20 00:00:00,,,,89.03,89.26,87.44,,,,,,
2013-09-23 00:00:00,,,,87.1,87.85,87.03,,,,0,31,3
2013-09-24 00:00:00,,,,87.5,88.52,86.58,,,,0,31,3
2013-09-25 00:00:00,,,,87.82,89.24,87.53,,,,0,31,3
2013-09-26 00:00:00,,,,88.81,89.24,88.44,,,,0,31,3
2013-09-27 00:00:00,,,,88.35,89.1,88.12,,,,,,
2013-09-30 00:00:00,,,,87.43,88.85,87.25,,,,0,31,3
2013-10-01 00:00:00,,,,88.21,89.59,88.07,,,,0,31,3
2013-10-02 00:00:00,,,,89.34,89.9,88.75,,,,0,32,3
2013-10-03 00:00:00,,,,89.58,89.98,89.02,,,,,,
2013-10-04 00:00:00,,,,89.44,90.47,89.04,,,,0,32,3
2013-10-07 00:00:00,,,,89.25,90.09,89.01,,,,0,32,3
2013-10-08 00:00:00,,,,89.26,89.4,87.84,,,,0,32,3
2013-10-09 00:00:00,,,,87.9,87.91,86.3,,,,,,
2013-10-10 00:00:00,,,,88,89.44,87.97,,,,,,
2013-10-11 00:00:00,,,,88.93,90.29,88.52,,,,0,31,3
2013-10-14 00:00:00,,,,89.32,91.3,89.25,,,,0,31,3
2013-10-15 00:00:00,,,,90.25,91.26,89.64,,,,0,30,4
2013-10-16 00:00:00,,,,91.04,92.39,90.85,,,,0,30,4
2013-10-17 00:00:00,,,,91.77,91.85,90.72,,,,0,30,4
2013-10-18 00:00:00,,,,93.03,94.87,93.03,,,,0,30,5
2013-10-21 00:00:00,,,,94.05,94.91,92.91,,,,0,30,5
2013-10-22 00:00:00,,,,93.29,94.9,93.29,,,,0,30,5
2013-10-23 00:00:00,,,,93.23,93.75,92.62,,,,0,30,5
2013-10-24 00:00:00,,,,93,93.45,92.31,,,,0,30,5
2013-10-25 00:00:00,,,,92.65,93.27,92.43,,,,,,
2013-10-28 00:00:00,,,,92.82,93.13,92.12,,,,0,30,5
2013-10-29 00:00:00,,,,93.24,94.01,92.89,,,,,,
2013-10-30 00:00:00,,,,94.5,94.76,93.37,,,,0,30,5
2013-10-31 00:00:00,,,,93.92,94.45,93.27,,,,,,
2013-11-01 00:00:00,,,,94.1,94.1,92.15,,,,0,30,5
2013-11-04 00:00:00,,,,93.72,93.72,92.85,,,,0,30,5
2013-11-05 00:00:00,,,,93.04,93.11,91.86,,,,0,30,5
2013-11-06 00:00:00,,,,93.16,93.85,92.6,,,,,,
2013-11-07 00:00:00,,,,93.67,93.78,91.84,,,,0,30,5
2013-11-08 00:00:00,,,,92.05,93.89,92.05,,,,0,29,5
2013-11-11 00:00:00,,,,93.91,94.81,93.51,,,,0,29,5
2013-11-12 00:00:00,,,,93.4,93.4,91.29,,,,0,29,5
2013-11-13 00:00:00,,,,91.51,93.1,90.79,,,,,,
2013-11-14 00:00:00,,,,93.46,93.49,92.67,,,,0,29,5
2013-11-15 00:00:00,,,,93.58,93.87,92.34,,,,0,29,5
2013-11-18 00:00:00,,,,93.29,93.29,91.63,,,,0,29,5
2013-11-19 00:00:00,,,,91.67,92.19,90.57,,,,0,29,5
2013-11-20 00:00:00,,,,91.74,91.74,90.31,,,,0,29,5
2013-11-21 00:00:00,,,,90.89,91.14,90.41,,,,,,
2013-11-22 00:00:00,,,,91.34,92.78,91,,,,0,30,5
2013-11-25 00:00:00,,,,92.56,92.56,89.5,,,,,,
2013-11-26 00:00:00,,,,89.82,89.89,88.92,,,,0,30,5
2013-11-27 00:00:00,,,,89.22,89.45,86.79,,,,,,
2013-11-29 00:00:00,,,,88.22,89.66,87.69,,,,0,30,5
2013-12-02 00:00:00,,,,88.6,88.89,87.35,,,,0,30,5
2013-12-03 00:00:00,,,,87.06,88.1,86.38,,,,0,30,5
2013-12-04 00:00:00,,,,87.41,87.89,86.51,,,,0,30,5
2013-12-05 00:00:00,,,,86.7,87.9,86.56,,,,0,31,5
2013-12-06 00:00:00,,,,88.1,88.53,87.78,,,,,,
2013-12-09 00:00:00,,,,88.34,88.48,86.94,,,,0,31,5
2013-12-10 00:00:00,,,,87.54,88.09,86.85,,,,0,31,5
2013-12-11 00:00:00,,,,87.12,87.46,85.91,,,,0,31,5
2013-12-12 00:00:00,,,,85.99,87.63,85.99,,,,0,32,5
2013-12-13 00:00:00,,,,87.18,87.51,85.85,,,,,,
2013-12-16 00:00:00,,,,87,87.13,86.15,,,,0,32,5
2013-12-17 00:00:00,,,,87.34,87.5,85.45,,,,0,32,5
2013-12-18 00:00:00,,,,85.42,87.3,84.93,,,,0,33,4
2013-12-19 00:00:00,,,,86.82,86.87,85.67,,,,0,33,4
2013-12-20 00:00:00,,,,86.47,87.76,86,,,,,,
2013-12-23 00:00:00,,,,87.88,88.13,87.27,,,,0,33,4
2013-12-24 00:00:00,,,,87.53,88.5,87.37,,,,,,
2013-12-26 00:00:00,,,,88.48,89.55,88.4,,,,,,
2013-12-27 00:00:00,,,,89.5,89.98,89.05,,,,,,
2013-12-30 00:00:00,,,,90.05,90.26,89.15,,,,,,
2013-12-31 00:00:00,,,,89.4,90.2,89.07,,,,,,
2014-01-02 00:00:00,,,,89.57,90.11,88.62,,,,,,
2014-01-03 00:00:00,,,,89.02,89.33,88.22,,,,0,33,4
2014-01-06 00:00:00,,,,88.83,88.92,87.3,,,,0,33,4
2014-01-07 00:00:00,,,,87.93,87.93,86.77,,,,0,33,4
2014-01-08 00:00:00,,,,87.2,87.66,86.388,,,,0,33,4
2014-01-09 00:00:00,,,,87.58,87.6,86.06,,,,0,33,4
2014-01-10 00:00:00,,,,86.15,88.19,85.78,,,,0,32,5
2014-01-13 00:00:00,,,,88.41,88.51,87.29,,,,0,32,5
2014-01-14 00:00:00,,,,87.72,88.93,87.72,,,,0,32,5
2014-01-15 00:00:00,,,,88.71,89.29,87.9,,,,0,32,5
2014-01-16 00:00:00,,,,89.09,89.39,88.15,,,,0,32,5
2014-01-17 00:00:00,,,,89.6,90.4,88,,,,0,33,4
2014-01-20 00:00:00,,,,,,,,,,0,33,4
2014-01-21 00:00:00,,,,91.32,92.11,90.38,,,,0,34,3
2014-01-22 00:00:00,,,,91.34,91.35,90.29,,,,0,34,3
2014-01-23 00:00:00,,,,90.47,91.16,89.98,,,,,,
2014-01-24 00:00:00,,,,89.12,89.3,87.83,,,,,,
2014-01-27 00:00:00,,,,88.25,88.62,86.9,,,,0,34,3
2014-01-28 00:00:00,,,,88.44,88.5,87.2,,,,0,34,3
2014-01-29 00:00:00,,,,86.76,87.52,86.43,,,,0,35,3
2014-01-30 00:00:00,,,,88.11,89.49,87.91,,,,,,
2014-01-31 00:00:00,,,,88.01,88.59,87.31,,,,,,
2014-02-03 00:00:00,,,,87.72,88,85.89,,,,0,35,3
2014-02-04 00:00:00,,,,86.3,87.81,86.23,,,,0,35,3
2014-02-05 00:00:00,,,,86.97,87.64,86.01,,,,,,
2014-02-06 00:00:00,,,,86.6,88.76,86.6,,,,0,35,3
2014-02-07 00:00:00,,,,89.04,89.73,88.34,,,,0,35,3
2014-02-10 00:00:00,,,,89,89.26,88.39,,,,0,35,3
2014-02-11 00:00:00,,,,89.1,90.65,89.1,,,,,,
2014-02-12 00:00:00,,,,90.61,91.06,89.96,,,,0,35,3
2014-02-13 00:00:00,,,,89.55,90.71,89.17,,,,,,
2014-02-14 00:00:00,,,,90.44,91.19,89.96,,,,0,35,3
2014-02-18 00:00:00,,,,90.45,90.76,89.71,,,,0,35,3
2014-02-19 00:00:00,,,,90.44,91.67,90.39,,,,,,
2014-02-20 00:00:00,,,,90.41,91.13,90.34,,,,,,
2014-02-21 00:00:00,,,,91.07,91.47,90.06,,,,0,35,3
2014-02-24 00:00:00,,,,90.64,93.67,90.58,,,,0,35,3
2014-02-25 00:00:00,,,,92.23,92.74,91.45,,,,0,35,3
2014-02-26 00:00:00,,,,93.4,93.46,92.12,,,,0,35,3
2014-02-27 00:00:00,,,,92.03,92.7,91.491,,,,,,
2014-02-28 00:00:00,,,,93.06,93.84,92.67,,,,0,35,3
2014-03-03 00:00:00,,,,92.34,92.88,90.6,,,,0,35,3
2014-03-04 00:00:00,,,,92.47,93,91.88,,,,0,35,3
2014-03-05 00:00:00,,,,92.27,92.6,91.6,,,,0,35,3
2014-03-06 00:00:00,,,,92.19,93.055,91.89,,,,,,
2014-03-07 00:00:00,,,,93.2,93.28,92.51,,,,0,35,3
2014-03-10 00:00:00,,,,92.72,93,92.08,,,,0,35,3
2014-03-11 00:00:00,,,,93.32,93.62,91.57,,,,0,35,3
2014-03-12 00:00:00,,,,91.23,91.41,90.4,,,,,,
2014-03-13 00:00:00,,,,91.63,91.63,89.6,,,,,,
2014-03-14 00:00:00,,,,90.27,90.59,88.88,,,,0,35,3
2014-03-17 00:00:00,,,,89.17,89.97,89.16,,,,0,35,3
2014-03-18 00:00:00,,,,90.04,90.99,89.98,,,,0,35,3
2014-03-19 00:00:00,,,,90.32,91.1,89.87,,,,0,35,3
2014-03-20 00:00:00,,,,90.19,91.44,89.92,,,,,,
2014-03-21 00:00:00,,,,92.62,93.4,90.95,,,,0,35,3
2014-03-24 00:00:00,,,,93.51,94.8,93.02,,,,0,34,3
2014-03-25 00:00:00,,,,94.49,95.88,94.41,,,,,,
2014-03-26 00:00:00,,,,95.74,96.42,95.36,,,,,,
2014-03-27 00:00:00,,,,95.45,97.42,95.45,,,,0,34,3
2014-03-28 00:00:00,,,,96.55,98.45,96.5,,,,0,34,3
2014-03-31 00:00:00,,,,98,98.25,97.23,,,,0,34,3
2014-04-01 00:00:00,,,,97.75,98.15,97.135,,,,0,34,3
2014-04-02 00:00:00,,,,97.96,98.41,97.62,,,,0,35,3
2014-04-03 00:00:00,,,,98.2,98.71,97.79,,,,0,35,3
2014-04-04 00:00:00,,,,98.36,99.69,97.82,,,,0,35,3
2014-04-07 00:00:00,,,,97.9,98.53,97.55,,,,0,35,3
2014-04-08 00:00:00,,,,97.51,98.69,97.45,,,,0,35,3
2014-04-09 00:00:00,,,,98.47,99.15,97.59,,,,,,
2014-04-10 00:00:00,,,,99,99.45,97.16,,,,0,35,3
2014-04-11 00:00:00,,,,97,97.54,96.66,,,,0,35,3
2014-04-14 00:00:00,,,,97.74,99.32,97.71,,,,0,35,3
2014-04-15 00:00:00,,,,98.62,100.49,98.12,,,,0,35,3
2014-04-16 00:00:00,,,,100.75,101.06,100.05,,,,0,35,3
2014-04-17 00:00:00,,,,101.8,101.8,99.23,,,,0,35,3
2014-04-21 00:00:00,,,,100.27,102.09,100,,,,0,35,3
2014-04-22 00:00:00,,,,101.17,102.65,100.92,,,,0,35,3
2014-04-23 00:00:00,,,,102,102.8,102,,,,0,35,3
2014-04-24 00:00:00,,,,102.21,102.62,101.53,,,,0,35,3
2014-04-25 00:00:00,,,,101.5,102.15,101.14,,,,0,35,3
2014-04-28 00:00:00,,,,102.17,102.27,100.37,,,,,,
2014-04-29 00:00:00,,,,102.13,103.58,101.34,,,,0,35,3
2014-04-30 00:00:00,,,,101.2,101.9,100.86,,,,,,
2014-05-01 00:00:00,,,,101.74,101.76,100.57,,,,,,
2014-05-02 00:00:00,,,,100.81,101.72,100.75,,,,0,35,3
2014-05-05 00:00:00,,,,100.65,101.67,100.5,,,,0,35,3
2014-05-06 00:00:00,,,,100.92,101.5,100.635,,,,0,35,3
2014-05-07 00:00:00,,,,101.62,102.07,100.82,,,,,,
2014-05-08 00:00:00,,,,101.88,102.12,100.17,,,,0,35,3
2014-05-09 00:00:00,,,,100.5,100.5,99.68,,,,,,
2014-05-12 00:00:00,,,,100.5,100.77,99.94,,,,0,35,3
2014-05-13 00:00:00,,,,100.25,100.81,99.76,,,,0,35,3
2014-05-14 00:00:00,,,,100.47,101.2,100.42,,,,,,
2014-05-15 00:00:00,,,,100.26,100.319,98.34,,,,0,35,3
2014-05-16 00:00:00,,,,99.39,99.83,98.5,,,,0,35,3
2014-05-19 00:00:00,,,,99.54,100.435,99.27,,,,0,35,3
2014-05-20 00:00:00,,,,100.03,100.91,99.97,,,,0,34,3
2014-05-21 00:00:00,,,,101.02,101.73,101.01,,,,,,
2014-05-22 00:00:00,,,,101.28,101.95,101.25,,,,0,34,3
2014-05-23 00:00:00,,,,101.56,101.89,101.05,,,,0,34,3
2014-05-27 00:00:00,,,,101.89,102.34,101.5,,,,0,34,3
2014-05-28 00:00:00,,,,102.46,102.5,101.02,,,,0,35,3
2014-05-29 00:00:00,,,,102.56,104.11,102.32,,,,0,35,3
2014-05-30 00:00:00,,,,103.71,104.19,103.21,,,,0,35,3
2014-06-02 00:00:00,,,,104.18,104.65,103.24,,,,0,35,3
2014-06-03 00:00:00,,,,103.78,103.96,102.94,,,,0,36,3
2014-06-04 00:00:00,,,,103.5,103.795,102.92,,,,0,36,3
2014-06-05 00:00:00,,,,103.55,104.1,103.17,,,,0,36,3
2014-06-06 00:00:00,,,,104.71,105.99,104.43,,,,0,36,3
2014-06-09 00:00:00,,,,105.58,106.95,105.53,,,,0,35,3
2014-06-10 00:00:00,,,,106.17,107.21,106.17,,,,,,
2014-06-11 00:00:00,,,,106.38,107,106.03,,,,,,
2014-06-12 00:00:00,,,,106.94,108.08,106.15,,,,0,35,3
2014-06-13 00:00:00,,,,106.71,108.27,106.03,,,,0,35,3
2014-06-16 00:00:00,,,,107.54,107.75,106.64,,,,0,35,3
2014-06-17 00:00:00,,,,106.5,107.18,106.01,,,,0,35,3
2014-06-18 00:00:00,,,,106,107.16,105.44,,,,0,35,3
2014-06-19 00:00:00,,,,107.1,107.97,106.775,,,,0,36,3
2014-06-20 00:00:00,,,,108.05,109.74,107.97,,,,0,35,3
2014-06-23 00:00:00,,,,109.32,109.33,108.43,,,,0,35,3
2014-06-24 00:00:00,,,,108.75,109.5,106.79,,,,0,35,3
2014-06-25 00:00:00,,,,107.27,114.44,107.11,,,,0,35,3
2014-06-26 00:00:00,,,,114.87,117.56,114.8,,,,0,35,3
2014-06-27 00:00:00,,,,116,117.8,115.28,,,,0,35,3
2014-06-30 00:00:00,,,,117.5,118.12,117.04,,,,0,35,3
2014-07-01 00:00:00,,,,118.29,118.55,117.37,,,,,,
2014-07-02 00:00:00,,,,118,118.25,117.19,,,,0,35,3
2014-07-03 00:00:00,,,,117.61,117.77,116.38,,,,0,35,3
2014-07-07 00:00:00,,,,117.18,117.62,116.73,,,,0,34,3
2014-07-08 00:00:00,,,,116.66,117.31,116.24,,,,0,34,3
2014-07-09 00:00:00,,,,117.12,117.32,116.143,,,,0,35,2
2014-07-10 00:00:00,,,,115.54,116.37,114.8,,,,0,35,2
2014-07-11 00:00:00,,,,115.4,115.46,114.14,,,,,,
2014-07-14 00:00:00,,,,114.73,116.055,114.73,,,,0,34,2
2014-07-15 00:00:00,,,,114.41,115.75,113.55,,,,,,
2014-07-16 00:00:00,,,,114.98,115.9,114.35,,,,0,34,2
2014-07-17 00:00:00,,,,115.22,115.54,114.01,,,,0,34,2
2014-07-18 00:00:00,,,,113.53,113.65,110.77,,,,0,34,2
2014-07-21 00:00:00,,,,112.38,113.97,112.36,,,,0,34,2
2014-07-22 00:00:00,,,,113.98,114.14,113.26,,,,0,35,2
2014-07-23 00:00:00,,,,113.59,113.59,111.93,,,,0,35,2
2014-07-24 00:00:00,,,,112.43,113.29,112.23,,,,,,
2014-07-25 00:00:00,,,,112.56,112.74,111.68,,,,0,35,2
2014-07-28 00:00:00,,,,111.91,112.25,110.9,,,,0,35,2
2014-07-29 00:00:00,,,,112.19,112.61,111.12,,,,0,35,2
2014-07-30 00:00:00,,,,111.52,111.97,109.87,,,,0,35,2
2014-07-31 00:00:00,,,,109.42,109.9,107.94,,,,,,
2014-08-01 00:00:00,,,,107.25,109.09,106.85,,,,0,35,2
2014-08-04 00:00:00,,,,108.07,110.05,107.54,,,,0,35,2
2014-08-05 00:00:00,,,,108.78,108.97,106.35,,,,,,
2014-08-06 00:00:00,,,,106.3,108.89,106.3,,,,,,
2014-08-07 00:00:00,,,,108.4,108.6,106.62,,,,0,35,2
2014-08-08 00:00:00,,,,107.2,108.47,107.2,,,,0,35,2
2014-08-11 00:00:00,,,,108.98,110.34,108.53,,,,0,35,2
2014-08-12 00:00:00,,,,108.63,109.24,107.52,,,,0,35,2
2014-08-13 00:00:00,,,,108.87,109.21,107.42,,,,0,35,2
2014-08-14 00:00:00,,,,108,108.41,105.56,,,,0,35,2
2014-08-15 00:00:00,,,,106.4,106.85,105.39,,,,0,35,2
2014-08-18 00:00:00,,,,109.2,109.25,107.56,,,,0,35,2
2014-08-19 00:00:00,,,,108.81,109.65,108.38,,,,,,
2014-08-20 00:00:00,,,,109.7,110.03,108.72,,,,,,
2014-08-21 00:00:00,,,,109.75,109.99,108.91,,,,,,
2014-08-22 00:00:00,,,,109.55,109.64,108.06,,,,,,
2014-08-25 00:00:00,,,,109.9,110.5,109.35,,,,0,34,2
2014-08-26 00:00:00,,,,110.8,111.87,110.69,,,,,,
2014-08-27 00:00:00,,,,111.53,111.99,110.53,,,,,,
2014-08-28 00:00:00,,,,110.6,110.617,110.01,,,,,,
2014-08-29 00:00:00,,,,110.32,110.32,109.207,,,,0,34,2
2014-09-02 00:00:00,,,,109.48,109.63,107.53,,,,0,34,2
2014-09-03 00:00:00,,,,109.84,109.87,108.11,,,,0,34,2
2014-09-04 00:00:00,,,,107.86,107.86,105.09,,,,,,
2014-09-05 00:00:00,,,,105.93,106.78,104.9,,,,,,
2014-09-08 00:00:00,,,,105.89,105.89,103.77,,,,0,34,2
2014-09-09 00:00:00,,,,104.39,105.41,103.27,,,,,,
2014-09-10 00:00:00,,,,103.88,104.43,102.75,,,,0,34,2
2014-09-11 00:00:00,,,,103.09,104.9,103,,,,0,34,2
2014-09-12 00:00:00,,,,103.72,104.06,102.09,,,,0,34,2
2014-09-15 00:00:00,,,,102,103.58,101.85,,,,0,34,2
2014-09-16 00:00:00,,,,102.99,105.85,102.96,,,,0,34,2
2014-09-17 00:00:00,,,,105.57,105.775,103.1,,,,,,
2014-09-18 00:00:00,,,,103.94,104.91,103.35,,,,,,
2014-09-19 00:00:00,,,,104.84,104.84,103.21,,,,,,
2014-09-22 00:00:00,,,,103,103,101.25,,,,0,34,2
2014-09-23 00:00:00,,,,101.81,103.07,101.26,,,,0,34,2
2014-09-24 00:00:00,,,,102.21,102.78,100.3,,,,,,
2014-09-25 00:00:00,,,,103,103,100.37,,,,0,35,1
2014-09-26 00:00:00,,,,101.35,103.62,100.9,,,,0,35,1
2014-09-29 00:00:00,,,,101.86,103.63,101.77,,,,0,35,1
2014-09-30 00:00:00,,,,103.4,103.48,101.33,,,,0,35,1
2014-10-01 00:00:00,,,,101.25,101.91,98.39,,,,0,35,1
2014-10-02 00:00:00,,,,98.22,98.45,96.8,,,,0,35,1
2014-10-03 00:00:00,,,,98.24,98.43,96.57,,,,0,34,1
2014-10-06 00:00:00,,,,98.2,99.82,97.63,,,,0,34,1
2014-10-07 00:00:00,,,,98.18,100.17,97.55,,,,,,
2014-10-08 00:00:00,,,,97.25,98.53,95.75,,,,,,
2014-10-09 00:00:00,,,,97.9,97.97,94.7,,,,0,34,1
2014-10-10 00:00:00,,,,94.21,94.93,92.08,,,,0,34,1
2014-10-13 00:00:00,,,,92.66,94.15,90.74,,,,0,34,1
2014-10-14 00:00:00,,,,90.93,92.48,88.23,,,,0,35,2
2014-10-15 00:00:00,,,,87.78,89.78,86.2,,,,0,35,2
2014-10-16 00:00:00,,,,86.5,91.22,86,,,,0,35,2
2014-10-17 00:00:00,,,,97.85,98.43,93.08,,,,0,35,2
2014-10-20 00:00:00,,,,94.18,94.94,93.77,,,,0,35,2
2014-10-21 00:00:00,,,,96.37,97.75,95.69,,,,0,35,2
2014-10-22 00:00:00,,,,98.13,98.65,95.93,,,,0,34,3
2014-10-23 00:00:00,,,,98.47,99.4,97.07,,,,,,
2014-10-24 00:00:00,,,,97.49,97.91,96.28,,,,0,34,3
2014-10-27 00:00:00,,,,94.65,94.65,92.45,,,,0,34,3
2014-10-28 00:00:00,,,,94.27,96.75,93.55,,,,0,34,3
2014-10-29 00:00:00,,,,98.1,98.65,96.46,,,,0,34,3
2014-10-30 00:00:00,,,,96.87,97.91,96.03,,,,0,34,3
2014-10-31 00:00:00,,,,96.64,98.79,96.54,,,,,,
2014-11-03 00:00:00,,,,98.1,99.18,96.16,,,,0,34,3
2014-11-04 00:00:00,,,,95,95.11,93.44,,,,0,34,3
2014-11-05 00:00:00,,,,94.39,97.15,94.17,,,,0,34,3
2014-11-06 00:00:00,,,,95.6,97.07,94.11,,,,0,35,3
2014-11-07 00:00:00,,,,97.62,99.92,97.5,,,,0,35,3
2014-11-10 00:00:00,,,,99.52,100.52,98.18,,,,0,35,3
2014-11-11 00:00:00,,,,98.35,98.48,96.77,,,,0,35,3
2014-11-12 00:00:00,,,,97.91,99.69,97.24,,,,0,35,3
2014-11-13 00:00:00,,,,96.84,97.47,92.721,,,,0,35,3
2014-11-14 00:00:00,,,,96.25,96.85,94.42,,,,0,35,3
2014-11-17 00:00:00,,,,95.01,96.5,94.97,,,,0,35,3
2014-11-18 00:00:00,,,,96.28,96.4,94.95,,,,,,
2014-11-19 00:00:00,,,,95.04,95.35,93.93,,,,0,35,3
2014-11-20 00:00:00,,,,95,96.25,94.66,,,,,,
2014-11-21 00:00:00,,,,98.09,98.74,96.81,,,,,,
