Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-16 00:00:00,,,,81.42,81.73,80.6,,,,,,
2014-01-17 00:00:00,,,,81.69,81.73,80.02,,,,1,28,5
2014-01-21 00:00:00,,,,80.78,81.72,80.63,,,,1,28,5
2014-01-22 00:00:00,,,,81.95,83.94,81.56,,,,1,28,5
2014-01-23 00:00:00,,,,82.89,83.2,82.18,,,,1,28,5
2014-01-24 00:00:00,,,,82.5,82.8,81.09,,,,1,28,5
2014-01-27 00:00:00,,,,81.11,81.42,79.92,,,,1,29,5
2014-01-28 00:00:00,,,,79.78,81.49,79.71,,,,1,29,5
2014-01-29 00:00:00,,,,80.04,81.61,80.02,,,,,,
2014-01-30 00:00:00,,,,81.23,81.98,80.5,,,,1,29,5
2014-01-31 00:00:00,,,,80.56,81.24,80.33,,,,1,29,5
2014-02-03 00:00:00,,,,80.73,81.36,78.15,,,,1,29,5
2014-02-04 00:00:00,,,,79.48,81.43,79.33,,,,1,29,5
2014-02-05 00:00:00,,,,80.14,80.39,78.93,,,,1,29,5
2014-02-06 00:00:00,,,,79.5,79.9,78.69,,,,1,29,5
2014-02-07 00:00:00,,,,79.36,80.27,78.72,,,,,,
2014-02-10 00:00:00,,,,80.19,80.96,79.44,,,,1,29,5
2014-02-11 00:00:00,,,,80.8,82.42,80.08,,,,1,29,5
2014-02-12 00:00:00,,,,82.25,82.61,81.24,,,,1,29,5
2014-02-13 00:00:00,,,,80.22,82.23,80.21,,,,1,29,5
2014-02-14 00:00:00,,,,81.71,82,80.76,,,,1,29,5
2014-02-18 00:00:00,,,,82,83.57,81.8,,,,1,29,5
2014-02-19 00:00:00,,,,82.91,84.38,82.91,,,,1,29,5
2014-02-20 00:00:00,,,,83.47,83.61,82.74,,,,1,29,5
2014-02-21 00:00:00,,,,83.33,83.55,82.29,,,,1,29,5
2014-02-24 00:00:00,,,,83.33,85.205,83.16,,,,,,
2014-02-25 00:00:00,,,,83.17,83.52,82.02,,,,1,29,5
2014-02-26 00:00:00,,,,83.34,84.58,82.01,,,,1,29,5
2014-02-27 00:00:00,,,,82.15,83.24,82.1,,,,1,29,5
2014-02-28 00:00:00,,,,83.3,84.96,83.29,,,,,,
2014-03-03 00:00:00,,,,83.9,85.76,83.75,,,,1,29,5
2014-03-04 00:00:00,,,,85.25,86.4,84.6,,,,1,29,5
2014-03-05 00:00:00,,,,86.09,86.44,85.31,,,,1,29,5
2014-03-06 00:00:00,,,,86.37,86.59,85.59,,,,1,30,4
2014-03-07 00:00:00,,,,86.8,86.83,85.07,,,,1,30,4
2014-03-10 00:00:00,,,,85.06,85.21,84.24,,,,,,
2014-03-11 00:00:00,,,,84.87,85.37,82.51,,,,1,30,4
2014-03-12 00:00:00,,,,82.52,83.32,82.1,,,,1,30,4
2014-03-13 00:00:00,,,,82.22,82.39,81.52,,,,1,30,4
2014-03-14 00:00:00,,,,81.6,82.14,81.43,,,,1,30,4
2014-03-17 00:00:00,,,,82.2,82.59,81.67,,,,1,30,4
2014-03-18 00:00:00,,,,82.49,83.46,82.24,,,,1,30,4
2014-03-19 00:00:00,,,,83.37,83.39,82.07,,,,,,
2014-03-20 00:00:00,,,,82.24,83.81,81.73,,,,1,30,4
2014-03-21 00:00:00,,,,84.09,84.1,82.65,,,,,,
2014-03-24 00:00:00,,,,84,84.42,82.38,,,,1,30,4
2014-03-25 00:00:00,,,,83.43,83.61,82.73,,,,1,30,4
2014-03-26 00:00:00,,,,83.57,84.44,83.13,,,,1,30,4
2014-03-27 00:00:00,,,,83.25,84.2,82.7,,,,1,30,4
2014-03-28 00:00:00,,,,84.05,85.28,83.76,,,,1,30,4
2014-03-31 00:00:00,,,,85.24,86.03,84.56,,,,,,
2014-04-01 00:00:00,,,,84.88,86.58,84.86,,,,1,30,4
2014-04-02 00:00:00,,,,86.27,86.98,86.23,,,,1,30,4
2014-04-03 00:00:00,,,,86.63,100,85.95,,,,0,31,4
2014-04-04 00:00:00,,,,102.5,103.5,99.81,,,,0,31,4
2014-04-07 00:00:00,,,,99.15,100.85,96.71,,,,0,31,4
2014-04-08 00:00:00,,,,96.9,99.01,96.86,,,,0,31,4
2014-04-09 00:00:00,,,,98.52,99.69,97.98,,,,0,31,4
2014-04-10 00:00:00,,,,99.09,99.73,96.13,,,,0,31,4
2014-04-11 00:00:00,,,,96.12,97.67,96.12,,,,0,31,4
2014-04-14 00:00:00,,,,96.97,98.25,96.35,,,,0,31,5
2014-04-15 00:00:00,,,,97.18,98.56,96.98,,,,0,31,5
2014-04-16 00:00:00,,,,98.54,99.15,97.92,,,,0,31,5
2014-04-17 00:00:00,,,,97.98,99.69,97.95,,,,0,31,5
2014-04-21 00:00:00,,,,98.71,99.3,97.69,,,,0,31,5
2014-04-22 00:00:00,,,,98.75,100.09,98.45,,,,0,31,5
2014-04-23 00:00:00,,,,98.97,99.38,98.43,,,,0,31,5
2014-04-24 00:00:00,,,,99.27,101.26,99,,,,0,31,5
2014-04-25 00:00:00,,,,99.98,100.22,99.14,,,,0,31,5
2014-04-28 00:00:00,,,,100.03,100.06,98.51,,,,0,31,5
2014-04-29 00:00:00,,,,99.99,100.57,99.67,,,,0,32,4
2014-04-30 00:00:00,,,,99.25,99.3,98.02,,,,,,
2014-05-01 00:00:00,,,,99.06,99.55,98.53,,,,0,32,4
2014-05-02 00:00:00,,,,99.89,100.68,99.07,,,,0,32,4
2014-05-05 00:00:00,,,,99,99.8,97.66,,,,0,32,4
2014-05-06 00:00:00,,,,102.74,104.81,101.8,,,,0,33,3
2014-05-07 00:00:00,,,,103.5,104.34,101.73,,,,0,33,3
2014-05-08 00:00:00,,,,101.78,101.9,99.84,,,,0,33,3
2014-05-09 00:00:00,,,,100.01,100.72,99.2,,,,,,
2014-05-12 00:00:00,,,,101.22,102.36,100.95,,,,0,33,3
2014-05-13 00:00:00,,,,101.67,102,100.64,,,,0,33,3
2014-05-14 00:00:00,,,,101.22,102.04,101.16,,,,0,33,3
2014-05-15 00:00:00,,,,101,101.1,98.19,,,,0,33,3
2014-05-16 00:00:00,,,,99.5,99.58,98.59,,,,0,33,3
2014-05-19 00:00:00,,,,98.98,100.09,98.98,,,,0,33,3
2014-05-20 00:00:00,,,,99.07,100.01,98.7,,,,0,32,4
2014-05-21 00:00:00,,,,99.56,101.05,99.41,,,,0,32,4
2014-05-22 00:00:00,,,,100.67,102.43,100.22,,,,0,32,4
2014-05-23 00:00:00,,,,101.76,102.19,101.11,,,,0,32,4
2014-05-27 00:00:00,,,,101.77,102.21,101.093,,,,0,32,4
2014-05-28 00:00:00,,,,101.48,102.83,100.49,,,,0,32,4
2014-05-29 00:00:00,,,,102.23,103.5,101.61,,,,0,32,4
2014-05-30 00:00:00,,,,103.06,103.9,102.41,,,,,,
2014-06-02 00:00:00,,,,103.23,103.36,102.32,,,,0,32,4
2014-06-03 00:00:00,,,,102.44,102.59,101.61,,,,0,32,4
2014-06-04 00:00:00,,,,101.97,102.3,101.4,,,,0,32,4
2014-06-05 00:00:00,,,,101.25,102.42,100.481,,,,0,32,4
2014-06-06 00:00:00,,,,102.32,102.47,101.45,,,,0,32,4
2014-06-09 00:00:00,,,,102.46,103.5,102.19,,,,0,32,4
2014-06-10 00:00:00,,,,102.93,104.35,102.93,,,,0,32,4
2014-06-11 00:00:00,,,,103.51,109,103.27,,,,0,32,4
2014-06-12 00:00:00,,,,107.85,109.28,106.91,,,,0,32,4
2014-06-13 00:00:00,,,,107.93,109.42,106.26,,,,0,32,4
2014-06-16 00:00:00,,,,108.93,109.82,108.15,,,,,,
2014-06-17 00:00:00,,,,108.14,108.65,106.88,,,,0,32,4
2014-06-18 00:00:00,,,,107.23,109.66,107.14,,,,0,32,4
2014-06-19 00:00:00,,,,109.8,110.27,108.84,,,,0,32,4
2014-06-20 00:00:00,,,,111.02,111.89,110.58,,,,0,32,4
2014-06-23 00:00:00,,,,111.52,112,110.4,,,,0,32,4
2014-06-24 00:00:00,,,,111.12,111.36,106.891,,,,0,32,4
2014-06-25 00:00:00,,,,107.52,109.689,107.5,,,,0,32,4
2014-06-26 00:00:00,,,,109.87,109.87,108.02,,,,,,
2014-06-27 00:00:00,,,,108.95,109.55,108.2,,,,0,32,4
2014-06-30 00:00:00,,,,108.77,110.08,108.6,,,,0,32,4
2014-07-01 00:00:00,,,,110.72,110.72,108.38,,,,0,32,4
2014-07-02 00:00:00,,,,109.04,109.72,107.39,,,,0,32,4
2014-07-03 00:00:00,,,,107.93,108.4,107.26,,,,0,32,4
2014-07-07 00:00:00,,,,107.6,107.63,106.57,,,,0,32,4
2014-07-08 00:00:00,,,,106.75,107.67,105.98,,,,0,32,4
2014-07-09 00:00:00,,,,107.35,107.64,106.63,,,,0,32,4
2014-07-10 00:00:00,,,,105.99,106.76,105.23,,,,0,32,4
2014-07-11 00:00:00,,,,106,106.04,104.47,,,,0,31,4
2014-07-14 00:00:00,,,,105.58,106.33,105.15,,,,0,31,4
2014-07-15 00:00:00,,,,109.06,110.31,107.63,,,,0,31,4
2014-07-16 00:00:00,,,,110,112.79,109.46,,,,0,31,4
2014-07-17 00:00:00,,,,112,112.5,107.963,,,,0,31,4
2014-07-18 00:00:00,,,,108.12,108.77,107.73,,,,0,30,5
2014-07-21 00:00:00,,,,107.91,109.02,106.83,,,,0,30,5
2014-07-22 00:00:00,,,,109.3,109.51,108.29,,,,0,30,5
2014-07-23 00:00:00,,,,108.66,111.1,108.21,,,,0,30,5
2014-07-24 00:00:00,,,,110.77,112.11,110.12,,,,0,30,5
2014-07-25 00:00:00,,,,110.11,110.36,109.05,,,,0,30,5
2014-07-28 00:00:00,,,,109.52,109.52,107.4,,,,0,30,5
2014-07-29 00:00:00,,,,107.55,110.14,107.25,,,,0,30,5
2014-07-30 00:00:00,,,,111.33,113,108.79,,,,0,30,5
2014-07-31 00:00:00,,,,109,109.1,106,,,,0,30,5
2014-08-01 00:00:00,,,,105.87,106.89,104.5,,,,0,30,5
2014-08-04 00:00:00,,,,106.6,112.16,106.02,,,,0,30,5
2014-08-05 00:00:00,,,,110.17,110.4,107.27,,,,,,
2014-08-06 00:00:00,,,,107.63,108.42,106.5,,,,0,30,5
2014-08-07 00:00:00,,,,107.54,107.75,106,,,,0,30,5
2014-08-08 00:00:00,,,,107.03,109.33,106.8,,,,0,30,5
2014-08-11 00:00:00,,,,109.39,110.21,108.38,,,,0,30,5
2014-08-12 00:00:00,,,,107.45,107.47,105.67,,,,0,30,5
2014-08-13 00:00:00,,,,106.65,107.35,105.92,,,,0,30,5
2014-08-14 00:00:00,,,,106.6,106.86,105.35,,,,0,30,5
2014-08-15 00:00:00,,,,106.4,108.29,105.97,,,,0,30,5
2014-08-18 00:00:00,,,,108.16,108.92,107.26,,,,0,30,5
2014-08-19 00:00:00,,,,109.12,110.17,109.04,,,,,,
2014-08-20 00:00:00,,,,109.99,110.23,108.88,,,,0,30,5
2014-08-21 00:00:00,,,,110.3,110.93,109.02,,,,0,30,5
2014-08-22 00:00:00,,,,110.43,110.64,109,,,,0,30,5
2014-08-25 00:00:00,,,,110.2,112.08,110.042,,,,0,30,5
2014-08-26 00:00:00,,,,112.16,113.51,111.94,,,,0,30,5
2014-08-27 00:00:00,,,,112.29,112.29,110.32,,,,0,30,5
2014-08-28 00:00:00,,,,109.99,111.22,109.85,,,,,,
2014-08-29 00:00:00,,,,111.5,112.75,111.05,,,,0,29,5
2014-09-01 00:00:00,,,,,,,,,,0,29,5
2014-09-02 00:00:00,,,,112,112.93,110.87,,,,0,29,5
2014-09-03 00:00:00,,,,112.42,112.97,111.16,,,,0,29,5
2014-09-04 00:00:00,,,,111.94,111.99,108,,,,,,
2014-09-05 00:00:00,,,,108.78,109.92,106.93,,,,0,29,5
2014-09-08 00:00:00,,,,108.55,108.55,105.97,,,,0,29,5
2014-09-09 00:00:00,,,,106.57,107.76,105.5,,,,0,28,5
2014-09-10 00:00:00,,,,106.63,106.75,105.02,,,,0,28,5
2014-09-11 00:00:00,,,,105.65,107.52,105.2,,,,,,
2014-09-12 00:00:00,,,,107.12,107.18,104.6,,,,,,
2014-09-15 00:00:00,,,,105.28,106.54,104.11,,,,0,28,5
2014-09-16 00:00:00,,,,106.15,108.13,105.83,,,,0,28,5
2014-09-17 00:00:00,,,,107.48,107.75,105.96,,,,0,28,5
2014-09-18 00:00:00,,,,107.4,107.78,105.07,,,,0,28,5
2014-09-19 00:00:00,,,,106.17,106.58,105.08,,,,0,28,5
2014-09-22 00:00:00,,,,104.29,104.3,102.26,,,,,,
2014-09-23 00:00:00,,,,103.44,105.21,102.87,,,,,,
2014-09-24 00:00:00,,,,102.86,105.09,101.46,,,,0,29,5
2014-09-25 00:00:00,,,,104.42,104.53,102.27,,,,0,29,5
2014-09-26 00:00:00,,,,102.15,104.72,101.7,,,,0,29,5
2014-09-29 00:00:00,,,,102.24,104.52,102.08,,,,0,29,5
2014-09-30 00:00:00,,,,103.95,103.99,100.42,,,,0,28,5
2014-10-01 00:00:00,,,,101.44,102.68,98.38,,,,0,28,5
2014-10-02 00:00:00,,,,98.23,99.48,96.33,,,,0,28,5
2014-10-03 00:00:00,,,,99.18,100.27,97.48,,,,0,28,5
2014-10-06 00:00:00,,,,99.11,99.95,97.12,,,,0,28,5
2014-10-07 00:00:00,,,,96.31,97.93,95.36,,,,,,
2014-10-08 00:00:00,,,,93.77,96.02,92.16,,,,0,28,5
2014-10-09 00:00:00,,,,95.17,95.23,89.335,,,,0,28,5
2014-10-10 00:00:00,,,,89.73,91.44,86.75,,,,0,28,5
2014-10-13 00:00:00,,,,87.88,88.97,85.18,,,,0,28,5
2014-10-14 00:00:00,,,,86.63,87.65,83.66,,,,0,28,5
2014-10-15 00:00:00,,,,83,85.89,80.99,,,,0,28,5
2014-10-16 00:00:00,,,,84.12,90.37,83.78,,,,0,28,5
2014-10-17 00:00:00,,,,91.38,93.66,87.5,,,,0,28,5
2014-10-20 00:00:00,,,,88.21,90.67,88.16,,,,0,28,5
2014-10-21 00:00:00,,,,92.86,92.86,90.42,,,,0,28,5
2014-10-22 00:00:00,,,,92.71,94.07,89.81,,,,0,27,5
2014-10-23 00:00:00,,,,91.29,93.16,90.34,,,,0,27,5
2014-10-24 00:00:00,,,,91.52,92.16,90.01,,,,0,27,5
2014-10-27 00:00:00,,,,88.57,89.22,87.43,,,,0,27,5
2014-10-28 00:00:00,,,,88.95,90.47,88.14,,,,0,27,5
2014-10-29 00:00:00,,,,94.52,95.93,89.93,,,,0,27,5
2014-10-30 00:00:00,,,,90.87,91.09,89.01,,,,0,27,5
2014-10-31 00:00:00,,,,88.61,91.91,87.38,,,,0,27,5
2014-11-03 00:00:00,,,,92.54,94.25,90.63,,,,0,28,4
2014-11-04 00:00:00,,,,89.88,90.09,87.79,,,,0,28,4
2014-11-05 00:00:00,,,,90,92.1,89.33,,,,0,28,4
2014-11-06 00:00:00,,,,90.47,93.54,89.98,,,,0,26,5
2014-11-07 00:00:00,,,,93.82,95.2,93.655,,,,0,26,5
2014-11-10 00:00:00,,,,95.45,95.84,92.06,,,,0,26,5
2014-11-11 00:00:00,,,,93.45,93.8,91.68,,,,0,26,5
2014-11-12 00:00:00,,,,91.96,93.46,91.26,,,,0,26,5
2014-11-13 00:00:00,,,,90.71,91.38,88.4,,,,0,27,4
2014-11-14 00:00:00,,,,90.15,90.68,88.65,,,,0,27,4
2014-11-17 00:00:00,,,,89.7,90,88.43,,,,0,27,4
2014-11-18 00:00:00,,,,88.57,90.27,88.32,,,,0,27,4
2014-11-19 00:00:00,,,,89.83,90.81,88.69,,,,0,27,4
2014-11-20 00:00:00,,,,90.5,93.1,90.31,,,,0,26,5
2014-11-21 00:00:00,,,,94.44,94.66,92.495,,,,0,26,5
2014-11-24 00:00:00,,,,92.63,93.67,91.69,,,,0,25,5
2014-11-25 00:00:00,,,,92.72,92.95,89.51,,,,0,25,5
2014-11-26 00:00:00,,,,89.09,89.51,87.8,,,,0,26,4
2014-11-28 00:00:00,,,,81.98,82.21,78.66,,,,0,26,4
2014-12-01 00:00:00,,,,78,79.9,76.86,,,,0,26,4
2014-12-02 00:00:00,,,,76.9,80.469,76.9,,,,0,26,4
2014-12-03 00:00:00,,,,80,81.89,79.62,,,,0,26,4
2014-12-04 00:00:00,,,,79.5,79.95,78.31,,,,,,
2014-12-05 00:00:00,,,,79,79.91,77.5,,,,0,26,4
2014-12-08 00:00:00,,,,76.78,78.1,76.09,,,,0,26,5
2014-12-09 00:00:00,,,,76.28,79.01,76.15,,,,0,26,5
2014-12-10 00:00:00,,,,76.45,76.73,74.64,,,,0,26,5
2014-12-11 00:00:00,,,,75.72,77.28,75.07,,,,0,26,5
2014-12-12 00:00:00,,,,73.58,75.8,73.02,,,,0,26,5
2014-12-15 00:00:00,,,,74.3,74.9,71.81,,,,0,26,5
2014-12-16 00:00:00,,,,71.39,76.35,71,,,,0,26,5
2014-12-17 00:00:00,,,,75,79.46,74.27,,,,0,26,5
2014-12-18 00:00:00,,,,81.12,81.98,77.9,,,,0,27,5
2014-12-19 00:00:00,,,,81.83,84.93,80.67,,,,,,
2014-12-22 00:00:00,,,,83.42,84.07,81.85,,,,0,26,5
2014-12-23 00:00:00,,,,84.57,85.21,83.24,,,,,,
2014-12-24 00:00:00,,,,83.39,83.82,81.72,,,,0,26,5
2014-12-26 00:00:00,,,,83.93,84.47,82.74,,,,,,
2014-12-29 00:00:00,,,,83.86,84.73,82.59,,,,,,
2014-12-30 00:00:00,,,,83.64,83.99,82.57,,,,0,26,5
2014-12-31 00:00:00,,,,82.14,83.64,81.38,,,,0,26,5
2015-01-02 00:00:00,,,,81.56,82.74,80.73,,,,,,
2015-01-05 00:00:00,,,,80.42,80.67,75.05,,,,0,26,5
2015-01-06 00:00:00,,,,75.46,77.38,74.42,,,,0,26,5
2015-01-07 00:00:00,,,,76.58,78.17,75.73,,,,0,25,6
2015-01-08 00:00:00,,,,77.34,79.05,76.63,,,,0,25,6
2015-01-09 00:00:00,,,,79.3,79.62,77.72,,,,0,25,6
2015-01-12 00:00:00,,,,77.25,77.25,74.67,,,,0,25,6
2015-01-13 00:00:00,,,,75.28,76.54,74.62,,,,,,
2015-01-14 00:00:00,,,,75.18,77.45,73.82,,,,0,25,6
2015-01-15 00:00:00,,,,78.9,78.95,75.42,,,,0,25,6
2015-01-16 00:00:00,,,,76.38,78.8,76.38,,,,0,26,5
2015-01-20 00:00:00,,,,77.87,77.95,76.21,,,,,,
2015-01-21 00:00:00,,,,78.8,80.83,78.58,,,,0,26,5
2015-01-22 00:00:00,,,,81.14,81.56,78.91,,,,0,26,5
2015-01-23 00:00:00,,,,81.16,83.12,80.83,,,,0,26,5
2015-01-26 00:00:00,,,,81.4,83,80.01,,,,0,27,5
2015-01-27 00:00:00,,,,82.28,84.14,81.41,,,,0,27,5
2015-01-28 00:00:00,,,,82.4,82.55,78.98,,,,0,27,5
2015-01-29 00:00:00,,,,80.08,80.46,77.96,,,,0,27,5
2015-01-30 00:00:00,,,,79.15,82.48,78.69,,,,0,27,5
2015-02-02 00:00:00,,,,82.95,83.58,80.77,,,,0,27,5
2015-02-03 00:00:00,,,,85.44,86.88,84.25,,,,0,27,5
2015-02-04 00:00:00,,,,83.55,84.98,82.47,,,,0,29,4
2015-02-05 00:00:00,,,,83.99,84.78,83.03,,,,0,29,5
2015-02-06 00:00:00,,,,84.51,84.7,82.27,,,,0,29,5
2015-02-09 00:00:00,,,,83.2,84.54,83.13,,,,0,29,5
2015-02-10 00:00:00,,,,83.4,84.5,81.68,,,,0,29,5
2015-02-11 00:00:00,,,,82.5,85.73,82.41,,,,0,28,6
2015-02-12 00:00:00,,,,86.93,87.69,86.03,,,,,,
2015-02-13 00:00:00,,,,88.25,90.09,88.09,,,,0,28,6
2015-02-16 00:00:00,,,,,,,,,,0,28,6
2015-02-17 00:00:00,,,,88.55,89.4,87.99,,,,,,
2015-02-18 00:00:00,,,,87.31,88.7,86.47,,,,0,28,6
2015-02-19 00:00:00,,,,83.86,86.96,83.28,,,,,,
2015-02-20 00:00:00,,,,86,86.5,85.06,,,,0,28,6
2015-02-23 00:00:00,,,,84.76,86.27,83.95,,,,0,28,6
2015-02-24 00:00:00,,,,86.25,86.59,85.01,,,,,,
2015-02-25 00:00:00,,,,85.59,86.95,85.12,,,,0,28,6
2015-02-26 00:00:00,,,,85.55,86.19,84.57,,,,,,
2015-02-27 00:00:00,,,,85.45,85.62,83.84,,,,0,28,6
2015-03-02 00:00:00,,,,83.44,83.44,81.37,,,,0,29,5
2015-03-03 00:00:00,,,,81.85,83.69,81.51,,,,0,29,5
2015-03-04 00:00:00,,,,82.97,83.6,81.33,,,,0,29,5
2015-03-05 00:00:00,,,,83.11,83.32,82.49,,,,0,29,5
2015-03-06 00:00:00,,,,81.82,82.15,80.64,,,,0,29,5
2015-03-09 00:00:00,,,,81.25,82.78,80.72,,,,0,29,5
2015-03-10 00:00:00,,,,79.72,81.02,78.99,,,,0,29,5
2015-03-11 00:00:00,,,,79.23,80.21,78.79,,,,0,29,5
2015-03-12 00:00:00,,,,79.84,79.93,78.01,,,,0,29,5
2015-03-13 00:00:00,,,,77.66,78.52,77,,,,0,28,6
2015-03-16 00:00:00,,,,78.06,80.74,77.52,,,,0,28,5
2015-03-17 00:00:00,,,,80.14,81.25,79.74,,,,0,28,5
2015-03-18 00:00:00,,,,79.91,83.16,79.67,,,,0,28,5
2015-03-19 00:00:00,,,,80.98,82.28,79.92,,,,0,28,5
2015-03-20 00:00:00,,,,80.94,83.5,80.94,,,,0,28,5
2015-03-23 00:00:00,,,,82.27,82.69,81,,,,0,28,5
2015-03-24 00:00:00,,,,81.34,81.75,80.65,,,,0,28,5
2015-03-25 00:00:00,,,,82.22,83.15,81.32,,,,0,28,5
2015-03-26 00:00:00,,,,83.5,84.01,82.48,,,,0,28,5
2015-03-27 00:00:00,,,,82.76,82.84,81.99,,,,0,28,5
2015-03-30 00:00:00,,,,83.18,84.08,82.52,,,,0,28,5
2015-03-31 00:00:00,,,,82.88,83.76,82.55,,,,0,28,5
2015-04-01 00:00:00,,,,83.81,84.93,83.51,,,,0,28,5
2015-04-02 00:00:00,,,,83.3,85.37,82.97,,,,,,
2015-04-06 00:00:00,,,,85.04,86.58,84.82,,,,0,28,5
2015-04-07 00:00:00,,,,85.93,86.83,85.4,,,,0,28,5
2015-04-08 00:00:00,,,,86.57,87.18,85.38,,,,0,29,5
2015-04-09 00:00:00,,,,86.62,89.6,86.55,,,,0,30,5
2015-04-10 00:00:00,,,,89.8,90.11,88.74,,,,0,30,5
2015-04-13 00:00:00,,,,90.49,91.1,88.55,,,,0,30,5
2015-04-14 00:00:00,,,,89.65,90.91,89.22,,,,0,30,5
2015-04-15 00:00:00,,,,91.08,94.65,90.82,,,,0,30,5
2015-04-16 00:00:00,,,,94.12,94.97,93.72,,,,0,30,5
2015-04-17 00:00:00,,,,93.07,93.81,91.4,,,,0,30,5
2015-04-20 00:00:00,,,,94.06,95.92,93.35,,,,0,30,5
2015-04-21 00:00:00,,,,93.66,94.21,92.16,,,,0,31,5
2015-04-22 00:00:00,,,,93.13,93.62,91.91,,,,0,31,5
2015-04-23 00:00:00,,,,93.1,94.72,93.06,,,,0,31,5
2015-04-24 00:00:00,,,,92.82,93.32,92.21,,,,0,31,5
2015-04-27 00:00:00,,,,93.69,94.01,92.8,,,,0,32,5
2015-04-28 00:00:00,,,,93,94.35,92.74,,,,0,32,5
2015-04-29 00:00:00,,,,93.3,95,92.85,,,,0,32,5
2015-04-30 00:00:00,,,,94.2,94.69,92.76,,,,0,32,5
2015-05-01 00:00:00,,,,94.09,94.27,92.82,,,,0,32,5
2015-05-04 00:00:00,,,,94.43,95.19,92.8,,,,0,32,5
2015-05-05 00:00:00,,,,93.67,95.75,89.07,,,,0,32,5
2015-05-06 00:00:00,,,,90.64,91.75,89.14,,,,0,32,5
2015-05-07 00:00:00,,,,89.69,89.69,87.68,,,,0,32,5
2015-05-08 00:00:00,,,,89.64,89.71,87.43,,,,,,
2015-05-11 00:00:00,,,,88.79,88.82,86.21,,,,0,32,5
2015-05-12 00:00:00,,,,86.32,87.04,85.5,,,,0,32,5
2015-05-13 00:00:00,,,,87.53,87.53,84.63,,,,0,32,5
2015-05-14 00:00:00,,,,85.31,86.05,84.36,,,,0,32,5
2015-05-15 00:00:00,,,,83.94,85.29,83.11,,,,0,32,5
2015-05-18 00:00:00,,,,84.44,85.06,83.73,,,,0,32,5
2015-05-19 00:00:00,,,,84.2,84.47,83.4,,,,0,32,5
2015-05-20 00:00:00,,,,83.58,84.05,82.89,,,,,,
2015-05-21 00:00:00,,,,83.65,85.66,83.5,,,,0,32,5
2015-05-22 00:00:00,,,,84.63,86.55,84.42,,,,0,32,5
2015-05-26 00:00:00,,,,85.27,85.69,83.82,,,,0,32,5
2015-05-27 00:00:00,,,,84.29,85.31,83.51,,,,,,
2015-05-28 00:00:00,,,,84.11,84.68,82.831,,,,0,32,5
2015-05-29 00:00:00,,,,84.24,84.53,83.42,,,,0,32,5
2015-06-01 00:00:00,,,,83.97,84.07,83.25,,,,0,33,5
2015-06-02 00:00:00,,,,84.26,85.42,82.9,,,,,,
2015-06-03 00:00:00,,,,84.41,85.31,83.87,,,,0,31,5
2015-06-04 00:00:00,,,,83.11,83.84,82.7,,,,0,31,5
2015-06-05 00:00:00,,,,82.96,85.16,82.96,,,,0,31,5
2015-06-08 00:00:00,,,,83.78,84.67,82.71,,,,0,31,5
2015-06-09 00:00:00,,,,83.92,84.7,83.1,,,,0,32,5
2015-06-10 00:00:00,,,,84.55,84.79,83.81,,,,0,32,5
2015-06-11 00:00:00,,,,84.8,84.9,83.72,,,,,,
2015-06-12 00:00:00,,,,83.43,83.46,82.77,,,,0,32,5
2015-06-15 00:00:00,,,,82.45,83.35,82.36,,,,0,32,5
2015-06-16 00:00:00,,,,82.52,83.84,82.52,,,,0,32,5
2015-06-17 00:00:00,,,,84.42,84.69,82.64,,,,0,32,5
2015-06-18 00:00:00,,,,83.37,83.59,82.74,,,,0,32,5
2015-06-19 00:00:00,,,,82.24,83.07,81.68,,,,0,32,5
2015-06-22 00:00:00,,,,82.42,82.42,81.27,,,,0,32,5
2015-06-23 00:00:00,,,,82.17,82.69,81.69,,,,,,
2015-06-24 00:00:00,,,,82.06,82.63,81.26,,,,0,32,5
2015-06-25 00:00:00,,,,81.63,81.77,80.68,,,,0,32,5
2015-06-26 00:00:00,,,,80.67,81.39,79.82,,,,0,32,5
2015-06-29 00:00:00,,,,80.09,80.76,78.5,,,,0,32,5
2015-06-30 00:00:00,,,,79.11,79.22,77.8,,,,0,32,5
2015-07-01 00:00:00,,,,78.26,78.68,76.57,,,,0,32,5
2015-07-02 00:00:00,,,,77.38,77.99,76.72,,,,0,32,5
2015-07-06 00:00:00,,,,75.6,77.45,75.18,,,,0,33,4
2015-07-07 00:00:00,,,,76.65,78.32,75.32,,,,0,33,4
2015-07-08 00:00:00,,,,77.53,77.62,75.44,,,,0,33,4
2015-07-09 00:00:00,,,,77.1,77.27,76.01,,,,0,33,4
2015-07-10 00:00:00,,,,76.75,77.36,75.39,,,,0,33,4
2015-07-13 00:00:00,,,,75.63,76.49,75.38,,,,0,33,4
2015-07-14 00:00:00,,,,75.5,76.639,75.34,,,,0,33,4
2015-07-15 00:00:00,,,,75.67,76.7,74.84,,,,0,33,4
2015-07-16 00:00:00,,,,76.15,76.15,74.33,,,,0,33,4
2015-07-17 00:00:00,,,,74.15,74.63,73.35,,,,0,33,4
