Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-05 00:00:00,,,,7.2813,7.3688,7.0875,,,,0,14,0
2001-10-08 00:00:00,,,,7.1001,7.3125,6.9375,,,,,,
2001-10-09 00:00:00,,,,6.9388,7.2275,6.8938,,,,0,15,0
2001-10-10 00:00:00,,,,6.9375,7.4188,6.925,,,,,,
2001-10-11 00:00:00,,,,7.4388,7.4775,6.884,,,,,,
2001-10-12 00:00:00,,,,7.0313,7.15,6.7075,,,,,,
2001-10-15 00:00:00,,,,6.7562999999999995,7.2238,6.7438,,,,,,
2001-10-16 00:00:00,,,,7.1125,7.1138,6.2813,,,,0,15,0
2001-10-17 00:00:00,,,,6.5763,6.6312999999999995,5.7938,,,,0,15,0
2001-10-18 00:00:00,,,,5.7813,5.7813,4.9375,,,,0,15,0
2001-10-19 00:00:00,,,,5.0988,5.5188,5.0975,,,,0,15,0
2001-10-22 00:00:00,,,,5.4938,5.7313,5.4113,,,,0,16,0
2001-10-23 00:00:00,,,,5.5375,5.5625,5.15,,,,,,
2001-10-24 00:00:00,,,,5.2562999999999995,5.4675,5.0875,,,,,,
2001-10-25 00:00:00,,,,5.12,5.29,4.98,,,,,,
2001-10-26 00:00:00,,,,5.0625,5.4325,4.9125,,,,0,16,0
2001-10-29 00:00:00,,,,5.3688,5.405,5.125,,,,,,
2001-10-30 00:00:00,,,,5.1825,5.2363,4.9563,,,,,,
2001-10-31 00:00:00,,,,5.2438,5.2813,5.0413,,,,,,
2001-11-01 00:00:00,,,,5.1863,5.3625,5.15,,,,0,16,0
2001-11-02 00:00:00,,,,5.245,5.435,5.2,,,,,,
2001-11-05 00:00:00,,,,5.3338,5.5438,5.2813,,,,,,
2001-11-06 00:00:00,,,,5.4075,5.585,5.315,,,,,,
2001-11-07 00:00:00,,,,5.4,5.505,4.8388,,,,,,
2001-11-08 00:00:00,,,,5.0013,5.0013,4.5925,,,,0,16,0
2001-11-09 00:00:00,,,,4.7113,5.0463,4.675,,,,0,16,0
2001-11-12 00:00:00,,,,4.9413,5.0125,4.8475,,,,,,
2001-11-13 00:00:00,,,,4.9375,5.0713,4.7763,,,,,,
2001-11-14 00:00:00,,,,4.9625,5.0788,4.9375,,,,,,
2001-11-15 00:00:00,,,,5.0475,5.1125,4.6875,,,,,,
2001-11-16 00:00:00,,,,4.875,5.0313,4.75,,,,,,
2001-11-19 00:00:00,,,,4.8263,4.9988,4.8063,,,,,,
2001-11-20 00:00:00,,,,4.9313,5.2363,4.9125,,,,0,16,0
2001-11-21 00:00:00,,,,5.1113,5.1125,4.925,,,,,,
2001-11-23 00:00:00,,,,4.9399999999999995,5.1,4.9399999999999995,,,,,,
2001-11-26 00:00:00,,,,5.1288,5.1988,4.8763,,,,,,
2001-11-27 00:00:00,,,,5.0113,5.0225,4.8625,,,,,,
2001-11-28 00:00:00,,,,4.9738,5.1938,4.95,,,,,,
2001-11-29 00:00:00,,,,5.1813,5.2125,5.0375,,,,,,
2001-11-30 00:00:00,,,,5.1375,5.25,5.0875,,,,,,
2001-12-03 00:00:00,,,,5.1538,5.31,5.1538,,,,,,
2001-12-04 00:00:00,,,,5.3,5.4,5.2438,,,,,,
2001-12-05 00:00:00,,,,5.3763,5.525,5.3638,,,,0,17,0
2001-12-06 00:00:00,,,,5.575,5.6,5.3375,,,,,,
2001-12-07 00:00:00,,,,5.4375,5.4913,5.3688,,,,,,
2001-12-10 00:00:00,,,,5.4063,5.4688,5.3688,,,,,,
2001-12-11 00:00:00,,,,5.4588,5.5463000000000005,5.4,,,,,,
2001-12-12 00:00:00,,,,5.4375,5.5,5.325,,,,0,17,0
2001-12-13 00:00:00,,,,5.33,5.4338,5.3124,,,,,,
2001-12-14 00:00:00,,,,5.375,5.38,5.15,,,,0,16,1
2001-12-17 00:00:00,,,,5.37,5.6375,5.3125,,,,,,
2001-12-18 00:00:00,,,,5.7025,5.7861,5.6063,,,,,,
2001-12-19 00:00:00,,,,5.7375,5.8238,5.6263,,,,,,
2001-12-20 00:00:00,,,,5.7688,5.9363,5.7313,,,,0,16,1
2001-12-21 00:00:00,,,,5.9625,6.07,5.775,,,,,,
2001-12-24 00:00:00,,,,5.9725,6.01,5.8938,,,,,,
2001-12-26 00:00:00,,,,5.9263,5.9263,5.7963000000000005,,,,,,
2001-12-27 00:00:00,,,,5.8438,5.88,5.7875,,,,,,
2001-12-28 00:00:00,,,,5.8288,5.9538,5.8149999999999995,,,,,,
2001-12-31 00:00:00,,,,5.8863,5.9238,5.7939,,,,,,
2002-01-02 00:00:00,,,,5.8463,5.8663,5.6312999999999995,,,,,,
2002-01-03 00:00:00,,,,5.7938,5.9413,5.6888,,,,,,
2002-01-04 00:00:00,,,,5.8175,5.825,5.6388,,,,,,
2002-01-07 00:00:00,,,,5.6263,5.6263,5.275,,,,,,
2002-01-08 00:00:00,,,,5.3875,5.6025,5.3875,,,,0,16,1
2002-01-09 00:00:00,,,,5.605,5.6888,5.5388,,,,,,
2002-01-10 00:00:00,,,,5.575,5.6375,5.4875,,,,,,
2002-01-11 00:00:00,,,,5.625,5.7938,5.6088000000000005,,,,,,
2002-01-14 00:00:00,,,,5.65,5.8388,5.635,,,,,,
2002-01-15 00:00:00,,,,5.725,5.75,5.62,,,,,,
2002-01-16 00:00:00,,,,5.6,5.9375,5.6,,,,,,
2002-01-17 00:00:00,,,,5.8363,5.8738,5.6013,,,,0,16,1
2002-01-18 00:00:00,,,,5.6488,5.6925,5.5,,,,0,16,1
2002-01-22 00:00:00,,,,5.5438,5.6213,5.44,,,,0,16,1
2002-01-23 00:00:00,,,,5.5613,5.8125,5.5613,,,,,,
2002-01-24 00:00:00,,,,5.7338000000000005,5.8538,5.6338,,,,,,
2002-01-25 00:00:00,,,,5.675,5.805,5.6238,,,,,,
2002-01-28 00:00:00,,,,5.6825,5.8038,5.6625,,,,,,
2002-01-29 00:00:00,,,,5.955,6.1563,5.6538,,,,,,
2002-01-30 00:00:00,,,,5.7625,5.8187999999999995,5.6312999999999995,,,,0,16,1
2002-01-31 00:00:00,,,,5.75,5.8125,5.6375,,,,0,16,1
2002-02-01 00:00:00,,,,5.7288,5.8525,5.6513,,,,,,
2002-02-04 00:00:00,,,,5.7488,5.75,5.6075,,,,,,
2002-02-05 00:00:00,,,,5.6813,5.9838000000000005,5.6325,,,,,,
2002-02-06 00:00:00,,,,5.9863,6.0925,5.825,,,,0,16,1
2002-02-07 00:00:00,,,,6.0125,6.215,5.975,,,,0,16,1
2002-02-08 00:00:00,,,,6.0875,6.26,6.0625,,,,,,
2002-02-11 00:00:00,,,,6.2475,6.7188,6.1488,,,,,,
2002-02-12 00:00:00,,,,6.6,6.7125,6.5,,,,,,
2002-02-13 00:00:00,,,,6.55,6.675,6.4088,,,,,,
2002-02-14 00:00:00,,,,6.5,6.615,6.4988,,,,,,
2002-02-15 00:00:00,,,,6.5687999999999995,6.5938,6.4025,,,,,,
2002-02-19 00:00:00,,,,6.3588000000000005,6.5888,6.3575,,,,,,
2002-02-20 00:00:00,,,,6.52,6.7325,6.5188,,,,0,16,1
2002-02-21 00:00:00,,,,6.6213,6.835,6.6213,,,,0,16,1
2002-02-22 00:00:00,,,,6.7438,6.8,6.5888,,,,,,
2002-02-25 00:00:00,,,,6.7375,6.8125,6.61,,,,,,
2002-02-26 00:00:00,,,,6.7238,6.8688,6.6688,,,,,,
2002-02-27 00:00:00,,,,6.8313,6.8738,6.5275,,,,,,
2002-02-28 00:00:00,,,,6.62,6.6937999999999995,6.4083,,,,0,16,1
2002-03-01 00:00:00,,,,6.4263,6.5188,6.375,,,,,,
2002-03-04 00:00:00,,,,6.5225,6.5875,6.35,,,,,,
2002-03-05 00:00:00,,,,6.4113,6.5438,6.395,,,,,,
2002-03-06 00:00:00,,,,6.42,6.625,6.4125,,,,,,
2002-03-07 00:00:00,,,,6.625,6.6251,6.4575,,,,0,16,1
2002-03-08 00:00:00,,,,6.5975,6.6588,6.4375,,,,,,
2002-03-11 00:00:00,,,,6.5013,6.575,6.4675,,,,0,16,1
2002-03-12 00:00:00,,,,6.475,6.6875,6.4063,,,,,,
2002-03-13 00:00:00,,,,6.6613,6.7925,6.5763,,,,,,
2002-03-14 00:00:00,,,,6.625,6.675,6.4413,,,,0,16,1
2002-03-15 00:00:00,,,,6.5013,6.525,6.3525,,,,,,
2002-03-18 00:00:00,,,,6.4625,6.5188,6.3649000000000004,,,,,,
2002-03-19 00:00:00,,,,6.5513,6.5687999999999995,6.385,,,,,,
2002-03-20 00:00:00,,,,6.4,6.4488,6.2888,,,,,,
2002-03-21 00:00:00,,,,6.4088,6.5513,6.3938,,,,,,
2002-03-22 00:00:00,,,,6.5363,6.625,6.3875,,,,,,
2002-03-25 00:00:00,,,,6.6063,6.61,6.4363,,,,,,
2002-03-26 00:00:00,,,,6.4775,6.845,6.475,,,,0,16,1
2002-03-27 00:00:00,,,,6.8338,7.1175,6.77,,,,0,15,1
2002-03-28 00:00:00,,,,7.105,7.2475,7.1,,,,,,
2002-04-01 00:00:00,,,,7.1725,7.2363,6.9763,,,,,,
2002-04-02 00:00:00,,,,7.1763,7.2963000000000005,7.075,,,,,,
2002-04-03 00:00:00,,,,7.1163,7.1188,6.8638,,,,,,
2002-04-04 00:00:00,,,,7.0025,7.1138,6.9388,,,,0,15,1
2002-04-05 00:00:00,,,,6.97,6.975,6.7625,,,,,,
2002-04-08 00:00:00,,,,6.8,6.9625,6.7963000000000005,,,,,,
2002-04-09 00:00:00,,,,6.975,7.0575,6.9525,,,,,,
2002-04-10 00:00:00,,,,6.9738,7.0525,6.9675,,,,,,
2002-04-11 00:00:00,,,,6.9938,6.9938,6.7688,,,,0,15,1
2002-04-12 00:00:00,,,,6.7838,6.8975,6.5936,,,,,,
2002-04-15 00:00:00,,,,6.8613,7.0413,6.7788,,,,0,16,1
2002-04-16 00:00:00,,,,6.9488,7.0475,6.91,,,,0,16,1
2002-04-17 00:00:00,,,,7.0563,7.2313,6.8149999999999995,,,,0,16,1
2002-04-18 00:00:00,,,,7.0388,7.4675,7.0088,,,,0,16,1
2002-04-19 00:00:00,,,,7.43,7.8588000000000005,7.4063,,,,0,16,1
2002-04-22 00:00:00,,,,7.7188,7.86,7.5563,,,,,,
2002-04-23 00:00:00,,,,7.5825,7.6937999999999995,7.575,,,,,,
2002-04-24 00:00:00,,,,7.6863,7.9413,7.6863,,,,,,
2002-04-25 00:00:00,,,,7.7588,8.05,7.7038,,,,,,
2002-04-26 00:00:00,,,,7.7838,7.9363,7.72,,,,,,
2002-04-29 00:00:00,,,,7.8313,7.8438,7.6763,,,,,,
2002-04-30 00:00:00,,,,7.7562999999999995,7.9488,7.6625,,,,,,
2002-05-01 00:00:00,,,,7.895,8.1863,7.885,,,,0,16,2
2002-05-02 00:00:00,,,,8.1288,8.2375,6.625,,,,,,
2002-05-03 00:00:00,,,,6.98,7.0763,6.2938,,,,0,16,2
2002-05-06 00:00:00,,,,7.075,7.4938,6.9388,,,,0,16,2
2002-05-07 00:00:00,,,,7.2988,7.4288,7.2075,,,,0,16,2
2002-05-08 00:00:00,,,,7.3575,7.3963,7.0813,,,,,,
2002-05-09 00:00:00,,,,7.3713,7.4975,7.255,,,,,,
2002-05-10 00:00:00,,,,7.2488,7.2488,6.9638,,,,,,
2002-05-13 00:00:00,,,,7,7.095,6.7825,,,,0,17,2
2002-05-14 00:00:00,,,,6.8988,6.9,6.3438,,,,,,
2002-05-15 00:00:00,,,,6.5438,6.895,6.3625,,,,,,
2002-05-16 00:00:00,,,,6.5175,6.635,6.3225,,,,0,17,2
2002-05-17 00:00:00,,,,6.6238,6.775,6.4363,,,,,,
2002-05-20 00:00:00,,,,6.6375,6.7288,6.5263,,,,0,17,2
2002-05-21 00:00:00,,,,6.7,6.8100000000000005,6.55,,,,,,
2002-05-22 00:00:00,,,,6.75,6.8049,6.5914,,,,,,
2002-05-23 00:00:00,,,,6.68,6.7863,6.5375,,,,,,
2002-05-24 00:00:00,,,,6.7675,6.7938,6.595,,,,,,
2002-05-28 00:00:00,,,,6.73,6.95,6.6688,,,,,,
2002-05-29 00:00:00,,,,6.7038,6.7188,6.6038,,,,,,
2002-05-30 00:00:00,,,,6.6525,6.75,6.5938,,,,,,
2002-05-31 00:00:00,,,,6.7688,6.805,6.375,,,,,,
2002-06-03 00:00:00,,,,6.6125,6.7638,6.57,,,,,,
2002-06-04 00:00:00,,,,6.6213,6.7638,6.5313,,,,,,
2002-06-05 00:00:00,,,,6.75,6.8675,6.6,,,,,,
2002-06-06 00:00:00,,,,6.6388,6.6738,6.4213000000000005,,,,0,17,2
2002-06-07 00:00:00,,,,6.3838,6.4875,5.8125,,,,0,17,2
2002-06-10 00:00:00,,,,6.4313,6.725,6.4013,,,,,,
2002-06-11 00:00:00,,,,6.735,6.8414,6.6076,,,,,,
2002-06-12 00:00:00,,,,6.6375,6.6438,6.4988,,,,,,
2002-06-13 00:00:00,,,,6.5563,6.6863,6.5538,,,,0,17,2
2002-06-14 00:00:00,,,,6.5763,6.8863,6.4437999999999995,,,,,,
2002-06-17 00:00:00,,,,6.8225,7.1838,6.8213,,,,0,17,2
2002-06-18 00:00:00,,,,7.1225,7.1375,6.9863,,,,,,
2002-06-19 00:00:00,,,,6.9538,7.17,6.9075,,,,0,17,2
2002-06-20 00:00:00,,,,6.945,7.115,6.9437999999999995,,,,0,17,2
2002-06-21 00:00:00,,,,6.9875,7.025,6.8625,,,,0,17,2
2002-06-24 00:00:00,,,,6.8575,6.8688,6.44,,,,,,
2002-06-25 00:00:00,,,,6.7013,6.7538,6.28,,,,,,
2002-06-26 00:00:00,,,,6.2275,6.4913,6.125,,,,,,
2002-06-27 00:00:00,,,,6.5375,6.6525,6.1588,,,,,,
2002-06-28 00:00:00,,,,6.3125,6.4875,6.25,,,,0,17,2
2002-07-01 00:00:00,,,,6.3125,6.3187999999999995,5.83,,,,,,
2002-07-02 00:00:00,,,,5.8738,5.9738,5.6063,,,,,,
2002-07-03 00:00:00,,,,5.6238,5.925,5.5938,,,,0,17,2
2002-07-05 00:00:00,,,,5.95,6.125,5.9488,,,,,,
2002-07-08 00:00:00,,,,6.0475,6.2938,5.925,,,,,,
2002-07-09 00:00:00,,,,6.1626,6.17,5.6688,,,,,,
2002-07-10 00:00:00,,,,5.76,5.9713,5.7,,,,,,
2002-07-11 00:00:00,,,,5.8,5.8025,5.375,,,,,,
2002-07-12 00:00:00,,,,5.6875,5.875,5.3875,,,,,,
2002-07-15 00:00:00,,,,5.4375,5.505,4.8323,,,,,,
2002-07-16 00:00:00,,,,5.4188,5.75,5.245,,,,,,
2002-07-17 00:00:00,,,,5.3763,5.8713,5.375,,,,0,17,2
2002-07-18 00:00:00,,,,5.8738,5.9815000000000005,5.6575,,,,,,
2002-07-19 00:00:00,,,,5.6575,5.6575,5.5,,,,0,17,2
2002-07-22 00:00:00,,,,5.5013,5.7038,5.225,,,,0,17,2
2002-07-23 00:00:00,,,,5.3925,5.525,5.1638,,,,,,
2002-07-24 00:00:00,,,,5.1613,5.89,5.05,,,,,,
2002-07-25 00:00:00,,,,5.9413,6.1063,5.76,,,,0,17,2
2002-07-26 00:00:00,,,,5.795,5.9225,5.66,,,,0,17,2
2002-07-29 00:00:00,,,,6.125,6.3325,6.0513,,,,0,15,2
2002-07-30 00:00:00,,,,6.2713,6.5225,6.1463,,,,,,
2002-07-31 00:00:00,,,,6.2225,6.6025,6.1525,,,,,,
2002-08-01 00:00:00,,,,6.2363,6.2725,5.8875,,,,,,
2002-08-02 00:00:00,,,,6.17,6.1713000000000005,5.7623999999999995,,,,0,15,2
2002-08-05 00:00:00,,,,5.8563,5.9063,5.4188,,,,0,15,2
2002-08-06 00:00:00,,,,5.5563,5.6463,5.4437999999999995,,,,,,
2002-08-07 00:00:00,,,,5.6638,5.6688,5.2638,,,,0,14,2
2002-08-08 00:00:00,,,,5.545,5.9063,5.4613,,,,0,14,2
2002-08-09 00:00:00,,,,5.875,5.8788,5.5875,,,,,,
2002-08-12 00:00:00,,,,5.775,6.02,5.7125,,,,,,
2002-08-13 00:00:00,,,,5.9788,6.055,5.25,,,,,,
2002-08-14 00:00:00,,,,5.27,5.4225,5,,,,0,14,2
2002-08-15 00:00:00,,,,5.3812999999999995,5.5938,5.3375,,,,0,14,2
2002-08-16 00:00:00,,,,5.3688,5.4813,5.2875,,,,,,
2002-08-19 00:00:00,,,,5.3475,5.625,5.3313,,,,0,14,2
2002-08-20 00:00:00,,,,5.525,5.7025,5.49,,,,,,
2002-08-21 00:00:00,,,,5.6763,5.9063,5.675,,,,0,14,2
2002-08-22 00:00:00,,,,5.8375,6.1125,5.8275,,,,,,
2002-08-23 00:00:00,,,,6.0475,6.1313,5.9313,,,,0,14,2
2002-08-26 00:00:00,,,,5.9413,6.175,5.9350000000000005,,,,0,14,2
2002-08-27 00:00:00,,,,6.1638,6.265,5.9575,,,,0,14,2
2002-08-28 00:00:00,,,,5.97,6.0325,5.8275,,,,,,
2002-08-29 00:00:00,,,,5.8538,6.2075,5.8438,,,,,,
2002-08-30 00:00:00,,,,6.125,6.1688,5.9913,,,,0,14,2
2002-09-03 00:00:00,,,,5.9963,5.9975000000000005,5.8238,,,,0,14,2
2002-09-04 00:00:00,,,,5.8738,5.95,5.68,,,,,,
2002-09-05 00:00:00,,,,5.775,5.8575,5.74,,,,,,
2002-09-06 00:00:00,,,,5.8375,6,5.7814,,,,0,14,2
2002-09-09 00:00:00,,,,5.9488,6.2188,5.92,,,,0,14,2
2002-09-10 00:00:00,,,,6.1638,6.1813,6.0525,,,,,,
2002-09-11 00:00:00,,,,6.2763,6.5563,6.1625,,,,0,14,2
2002-09-12 00:00:00,,,,6.43,6.5488,6.3875,,,,,,
2002-09-13 00:00:00,,,,6.49,6.6875,6.4275,,,,0,14,2
2002-09-16 00:00:00,,,,6.6,6.8425,6.55,,,,,,
2002-09-17 00:00:00,,,,6.875,6.9988,6.5313,,,,,,
2002-09-18 00:00:00,,,,6.8038,6.9313,6.75,,,,0,14,2
2002-09-19 00:00:00,,,,6.8425,6.8438,6.6625,,,,,,
2002-09-20 00:00:00,,,,6.8125,6.8125,6.535,,,,0,14,2
2002-09-23 00:00:00,,,,6.5687999999999995,6.7613,6.4463,,,,,,
2002-09-24 00:00:00,,,,6.5563,6.6899999999999995,6.5238,,,,,,
2002-09-25 00:00:00,,,,6.5638,6.7725,6.545,,,,0,15,2
2002-09-26 00:00:00,,,,6.785,6.85,6.6899999999999995,,,,,,
2002-09-27 00:00:00,,,,6.83,7.025,6.7863,,,,,,
2002-09-30 00:00:00,,,,6.77,6.9125,6.6488,,,,0,15,3
2002-10-01 00:00:00,,,,6.8313,6.8713,6.1875,,,,,,
2002-10-02 00:00:00,,,,6.41,6.6825,6.375,,,,0,15,3
2002-10-03 00:00:00,,,,6.5238,6.5375,6.305,,,,0,15,3
2002-10-04 00:00:00,,,,6.3525,6.42,5.9913,,,,,,
2002-10-07 00:00:00,,,,6.2125,6.32,6.1275,,,,,,
2002-10-08 00:00:00,,,,6.1713000000000005,6.48,6.1638,,,,,,
2002-10-09 00:00:00,,,,6.375,6.6925,6.2725,,,,,,
2002-10-10 00:00:00,,,,6.3338,6.5938,6.2913,,,,0,15,3
2002-10-11 00:00:00,,,,7.0563,7.2188,6.9013,,,,0,14,4
2002-10-14 00:00:00,,,,6.9975000000000005,7.075,6.9088,,,,0,14,4
2002-10-15 00:00:00,,,,7.0688,7.2125,7.0438,,,,0,14,4
2002-10-16 00:00:00,,,,7.06,7.105,6.965,,,,,,
2002-10-17 00:00:00,,,,7.125,7.175,6.7663,,,,,,
2002-10-18 00:00:00,,,,6.8187999999999995,7.01,6.8175,,,,0,14,4
2002-10-21 00:00:00,,,,6.95,7.0988,6.8338,,,,0,14,4
2002-10-22 00:00:00,,,,7.0188,7.3438,6.9488,,,,,,
2002-10-23 00:00:00,,,,6.5388,7.0225,6.5313,,,,0,12,5
2002-10-24 00:00:00,,,,6.9625,7.3325,6.9350000000000005,,,,0,12,5
2002-10-25 00:00:00,,,,7.1875,7.1875,6.875,,,,0,12,5
2002-10-28 00:00:00,,,,6.9388,7.0075,6.64,,,,0,12,5
2002-10-29 00:00:00,,,,6.8563,7.1125,6.6725,,,,,,
2002-10-30 00:00:00,,,,7.0625,7.1563,6.9088,,,,0,12,6
2002-10-31 00:00:00,,,,7.06,7.1549,6.7463,,,,,,
2002-11-01 00:00:00,,,,6.8075,7.0488,6.6813,,,,0,12,6
2002-11-04 00:00:00,,,,7.0963,7.15,6.8738,,,,0,12,6
2002-11-05 00:00:00,,,,6.8938,6.975,6.7125,,,,,,
2002-11-06 00:00:00,,,,6.9188,7.1188,6.915,,,,0,12,6
2002-11-07 00:00:00,,,,7.025,7.1813,7.0113,,,,,,
2002-11-08 00:00:00,,,,7.0675,7.1213,6.575,,,,0,12,6
2002-11-11 00:00:00,,,,6.855,6.855,6.4475,,,,,,
2002-11-12 00:00:00,,,,6.575,6.6,6.385,,,,,,
2002-11-13 00:00:00,,,,6.45,6.7013,6.4,,,,,,
2002-11-14 00:00:00,,,,6.4,6.695,6.4,,,,,,
2002-11-15 00:00:00,,,,6.675,6.8338,6.6338,,,,0,12,6
2002-11-18 00:00:00,,,,6.8187999999999995,6.875,6.6788,,,,0,12,6
2002-11-19 00:00:00,,,,6.655,6.665,6.2875,,,,,,
2002-11-20 00:00:00,,,,6.4125,6.5813,6.3763,,,,,,
2002-11-21 00:00:00,,,,6.5763,6.615,6.37,,,,,,
2002-11-22 00:00:00,,,,6.5163,6.5375,6.35,,,,0,12,6
2002-11-25 00:00:00,,,,6.435,6.4363,6.005,,,,,,
2002-11-26 00:00:00,,,,6.255,6.4338,6.2288,,,,,,
2002-11-27 00:00:00,,,,6.2513,6.4975,6.2513,,,,,,
2002-11-29 00:00:00,,,,6.39,6.43,6.325,,,,,,
2002-12-02 00:00:00,,,,6.35,6.3525,6.15,,,,,,
2002-12-03 00:00:00,,,,6.335,6.3863,6.1049,,,,,,
2002-12-04 00:00:00,,,,6.12,6.39,6.0663,,,,,,
2002-12-05 00:00:00,,,,6.3475,6.4488,6.2413,,,,,,
2002-12-06 00:00:00,,,,6.2838,6.4963,6.1875,,,,0,12,6
2002-12-09 00:00:00,,,,6.2388,6.4938,6.2375,,,,,,
2002-12-10 00:00:00,,,,6.3125,6.43,6.1536,,,,0,12,6
2002-12-11 00:00:00,,,,6.2513,6.3625,6.1988,,,,0,12,6
2002-12-12 00:00:00,,,,6.2825,6.3575,6.1688,,,,,,
2002-12-13 00:00:00,,,,6.2,6.2425,6.0375,,,,0,12,6
2002-12-16 00:00:00,,,,6.05,6.1738,6.05,,,,,,
2002-12-17 00:00:00,,,,6.1025,6.18,6.0425,,,,,,
2002-12-18 00:00:00,,,,6.075,6.075,5.9375,,,,,,
2002-12-19 00:00:00,,,,5.98,6.1313,5.8913,,,,,,
2002-12-20 00:00:00,,,,5.9375,6.0638,5.7288,,,,,,
2002-12-23 00:00:00,,,,5.8525,6.0475,5.8413,,,,,,
2002-12-24 00:00:00,,,,5.9988,6.0825,5.9875,,,,,,
2002-12-26 00:00:00,,,,6.03,6.1625,6.025,,,,,,
2002-12-27 00:00:00,,,,6.0775,6.1125,5.9775,,,,,,
2002-12-30 00:00:00,,,,6.005,6.0925,5.945,,,,,,
2002-12-31 00:00:00,,,,6.0788,6.0938,5.9875,,,,,,
2003-01-02 00:00:00,,,,6.0375,6.3463,5.975,,,,,,
2003-01-03 00:00:00,,,,6.3187999999999995,6.4475,6.28,,,,,,
2003-01-06 00:00:00,,,,6.4125,6.6825,6.4063,,,,,,
2003-01-07 00:00:00,,,,6.585,6.5975,6.4525,,,,,,
2003-01-08 00:00:00,,,,6.4938,6.495,6.3438,,,,0,12,6
2003-01-09 00:00:00,,,,6.3975,6.5238,6.3313,,,,,,
2003-01-10 00:00:00,,,,6.3913,6.6013,6.2813,,,,,,
2003-01-13 00:00:00,,,,6.6013,6.8187999999999995,6.5963,,,,0,13,5
2003-01-14 00:00:00,,,,6.6813,6.8438,6.6,,,,0,13,5
2003-01-15 00:00:00,,,,6.8213,6.8738,6.5075,,,,,,
2003-01-16 00:00:00,,,,6.5425,6.7688,6.5313,,,,0,13,5
2003-01-17 00:00:00,,,,6.6813,6.7013,6.4375,,,,0,13,5
2003-01-21 00:00:00,,,,6.575,6.7475000000000005,6.575,,,,,,
2003-01-22 00:00:00,,,,6.6463,6.8938,6.5888,,,,,,
2003-01-23 00:00:00,,,,6.7475000000000005,6.9,6.7313,,,,0,13,5
2003-01-24 00:00:00,,,,6.8825,6.885,6.6625,,,,0,13,5
2003-01-27 00:00:00,,,,6.75,6.7562999999999995,6.5375,,,,0,13,5
2003-01-28 00:00:00,,,,6.65,6.7313,6.5625,,,,,,
2003-01-29 00:00:00,,,,6.7925,6.8125,6.6563,,,,,,
2003-01-30 00:00:00,,,,6.8125,6.8638,6.7025,,,,,,
2003-01-31 00:00:00,,,,6.7025,7.0125,6.6538,,,,0,13,5
2003-02-03 00:00:00,,,,6.865,6.9563,6.65,,,,,,
2003-02-04 00:00:00,,,,6.67,6.67,6.525,,,,,,
2003-02-05 00:00:00,,,,6.6937999999999995,6.8038,6.6063,,,,,,
2003-02-06 00:00:00,,,,6.6088000000000005,6.64,6.4975,,,,,,
2003-02-07 00:00:00,,,,6.57,6.5988,6.4375,,,,0,13,5
2003-02-10 00:00:00,,,,6.4588,6.5687999999999995,6.4188,,,,,,
2003-02-11 00:00:00,,,,6.5725,6.7163,6.35,,,,,,
2003-02-12 00:00:00,,,,6.3938,6.4838000000000005,6.0888,,,,,,
2003-02-13 00:00:00,,,,6.15,6.1563,5.85,,,,0,13,5
2003-02-14 00:00:00,,,,5.9288,6.1325,5.7913,,,,0,13,5
2003-02-18 00:00:00,,,,6.11,6.3113,6.1063,,,,,,
2003-02-19 00:00:00,,,,6.3063,6.3713,6.1563,,,,,,
2003-02-20 00:00:00,,,,6.2063,6.31,6.1113,,,,0,13,6
2003-02-21 00:00:00,,,,6.2925,6.4238,6.1913,,,,0,13,6
2003-02-24 00:00:00,,,,6.3725,6.4063,6.2875,,,,,,
2003-02-25 00:00:00,,,,6.2888,6.35,6.16,,,,,,
2003-02-26 00:00:00,,,,6.3275,6.4888,6.2063,,,,,,
2003-02-27 00:00:00,,,,6.45,6.5,6.3913,,,,0,12,6
2003-02-28 00:00:00,,,,6.46,6.5,6.3625,,,,,,
2003-03-03 00:00:00,,,,6.3538,6.49,6.3187999999999995,,,,0,13,6
2003-03-04 00:00:00,,,,6.3812999999999995,6.4275,6.3488,,,,,,
2003-03-05 00:00:00,,,,6.36,6.4675,6.3213,,,,,,
2003-03-06 00:00:00,,,,6.395,6.4763,6.3663,,,,,,
2003-03-07 00:00:00,,,,6.4288,6.4938,6.3913,,,,,,
2003-03-10 00:00:00,,,,6.4375,6.46,6.365,,,,,,
2003-03-11 00:00:00,,,,6.3888,6.3988,6.1188,,,,,,
2003-03-12 00:00:00,,,,6.26,6.315,6.2525,,,,,,
2003-03-13 00:00:00,,,,6.3275,6.54,6.2363,,,,,,
2003-03-14 00:00:00,,,,6.475,6.6625,6.4688,,,,0,13,6
2003-03-17 00:00:00,,,,6.4888,6.945,6.4563,,,,,,
2003-03-18 00:00:00,,,,6.9225,7.0013,6.88,,,,,,
2003-03-19 00:00:00,,,,7.025,7.0513,6.8713,,,,0,13,6
2003-03-20 00:00:00,,,,6.9913,7.0175,6.8125,,,,,,
