Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-23 00:00:00,,,,49.4638,49.6793,48.4661,,,,1,8,14
2013-07-24 00:00:00,,,,49.0966,49.2403,48.2825,,,,,,
2013-07-25 00:00:00,,,,48.2585,48.9529,48.2266,,,,,,
2013-07-26 00:00:00,,,,48.4501,48.8332,48.2505,,,,,,
2013-07-29 00:00:00,,,,48.6736,48.9689,48.5858,,,,1,8,14
2013-07-30 00:00:00,,,,49.0567,49.2563,48.6656,,,,1,8,14
2013-07-31 00:00:00,,,,48.9051,49.3042,48.6895,,,,,,
2013-08-01 00:00:00,,,,49.2722,49.7112,49.2722,,,,,,
2013-08-02 00:00:00,,,,49.2563,49.9347,48.9609,,,,,,
2013-08-05 00:00:00,,,,49.6793,49.9267,49.3441,,,,,,
2013-08-06 00:00:00,,,,49.4877,49.4877,48.4261,,,,,,
2013-08-07 00:00:00,,,,48.5379,49.1206,48.5379,,,,,,
2013-08-08 00:00:00,,,,49.1685,49.2882,48.9769,,,,1,7,15
2013-08-09 00:00:00,,,,48.7853,48.9849,48.5139,,,,1,7,15
2013-08-12 00:00:00,,,,48.49,49.2323,48.3703,,,,1,7,15
2013-08-13 00:00:00,,,,49.0088,49.5516,48.7853,,,,,,
2013-08-14 00:00:00,,,,49.4079,49.6474,49.2164,,,,,,
2013-08-15 00:00:00,,,,48.8651,48.929,48.0271,,,,1,8,15
2013-08-16 00:00:00,,,,48.1388,48.9529,48.043,,,,,,
2013-08-19 00:00:00,,,,48.4581,48.6816,48.035,,,,,,
2013-08-20 00:00:00,,,,48.0909,48.2426,47.8036,,,,1,8,15
2013-08-21 00:00:00,,,,47.8674,48.5858,47.8115,,,,,,
2013-08-22 00:00:00,,,,48.3144,49.1924,48.2027,,,,,,
2013-08-23 00:00:00,,,,49.0567,49.3281,48.7614,,,,,,
2013-08-26 00:00:00,,,,49.0727,49.4877,48.8013,,,,,,
2013-08-27 00:00:00,,,,48.1867,48.2665,47.3326,,,,1,8,15
2013-08-28 00:00:00,,,,47.3406,47.5402,47.2209,,,,1,8,15
2013-08-29 00:00:00,,,,47.0932,47.8435,47.0932,,,,1,8,15
2013-08-30 00:00:00,,,,47.7078,47.7078,47.0293,,,,,,
2013-09-03 00:00:00,,,,48.0111,48.5299,48.0031,,,,1,8,15
2013-09-04 00:00:00,,,,48.2905,49.1445,48.2106,,,,,,
2013-09-05 00:00:00,,,,49.0966,49.4877,48.921,,,,,,
2013-09-06 00:00:00,,,,49.3201,49.8709,48.6656,,,,,,
2013-09-09 00:00:00,,,,49.4877,49.9746,49.2962,,,,,,
2013-09-10 00:00:00,,,,50.2859,51.7706,50.2859,,,,,,
2013-09-11 00:00:00,,,,51.8025,51.8025,50.693,,,,1,9,14
2013-09-12 00:00:00,,,,50.9644,51.3555,50.4535,,,,1,9,14
2013-09-13 00:00:00,,,,50.5813,50.8526,50.5254,,,,,,
2013-09-16 00:00:00,,,,51.6828,51.6987,51.148,,,,1,9,14
2013-09-17 00:00:00,,,,51.4114,51.7386,51.2517,,,,,,
2013-09-18 00:00:00,,,,51.6349,52.3293,51.132,,,,1,9,14
2013-09-19 00:00:00,,,,52.2814,52.5608,52.1537,,,,,,
2013-09-20 00:00:00,,,,52.1218,52.7044,52.1218,,,,1,9,14
2013-09-23 00:00:00,,,,52.2575,52.3532,51.3962,,,,,,
2013-09-24 00:00:00,,,,51.6349,53.1674,51.6349,,,,,,
2013-09-25 00:00:00,,,,52.473,52.8721,52.018,,,,1,9,14
2013-09-26 00:00:00,,,,52.6486,52.6965,52.1697,,,,,,
2013-09-27 00:00:00,,,,52.026,52.6486,52.026,,,,1,9,14
2013-09-30 00:00:00,,,,51.6189,52.018,51.4832,,,,,,
2013-10-01 00:00:00,,,,52.0579,52.3213,51.7067,,,,,,
2013-10-02 00:00:00,,,,51.7706,52.034,51.4672,,,,1,9,14
2013-10-03 00:00:00,,,,51.9781,52.1697,51.1799,,,,1,9,14
2013-10-04 00:00:00,,,,51.7945,52.912,51.6748,,,,1,9,14
2013-10-07 00:00:00,,,,52.1936,52.2415,51.2837,,,,1,9,14
2013-10-08 00:00:00,,,,51.2677,51.5471,50.0305,,,,,,
2013-10-09 00:00:00,,,,50.1981,50.2939,49.3121,,,,1,9,14
2013-10-10 00:00:00,,,,50.7249,51.6349,50.709,,,,1,9,14
2013-10-11 00:00:00,,,,51.4992,52.5528,51.4912,,,,,,
2013-10-14 00:00:00,,,,52.0978,52.5767,51.6029,,,,,,
2013-10-15 00:00:00,,,,52.1776,52.1776,51.4114,,,,,,
2013-10-16 00:00:00,,,,51.4832,51.7466,50.27,,,,,,
2013-10-17 00:00:00,,,,50.3578,50.7808,50.2221,,,,1,9,14
2013-10-18 00:00:00,,,,52.6007,54.1651,52.1297,,,,1,9,14
2013-10-21 00:00:00,,,,53.4787,54.1332,53.1674,,,,1,9,14
2013-10-22 00:00:00,,,,54.2769,55.0192,53.9337,,,,1,9,14
2013-10-23 00:00:00,,,,54.4285,54.652,53.7501,,,,,,
2013-10-24 00:00:00,,,,53.9736,54.1172,53.2233,,,,,,
2013-10-25 00:00:00,,,,54.0454,54.1731,53.335,,,,1,9,14
2013-10-28 00:00:00,,,,54.0614,54.1252,53.6543,,,,1,9,14
2013-10-29 00:00:00,,,,53.8698,54.3727,53.5745,,,,1,9,14
2013-10-30 00:00:00,,,,54.3806,54.5163,53.327,,,,,,
2013-10-31 00:00:00,,,,53.5425,54.4844,53.335,,,,,,
2013-11-01 00:00:00,,,,53.9815,54.4285,53.3749,,,,,,
2013-11-04 00:00:00,,,,54.2689,54.2849,53.8299,,,,,,
2013-11-05 00:00:00,,,,53.5266,54.1332,53.2233,,,,,,
2013-11-06 00:00:00,,,,54.0933,54.4924,53.8778,,,,,,
2013-11-07 00:00:00,,,,54.0693,54.3248,53.0716,,,,1,9,14
2013-11-08 00:00:00,,,,53.1594,54.0454,53.1434,,,,1,9,14
2013-11-11 00:00:00,,,,54.1013,54.1971,53.766,,,,1,9,14
2013-11-12 00:00:00,,,,53.4867,54.1731,53.2791,,,,1,9,14
2013-11-13 00:00:00,,,,53.79,54.5882,53.3829,,,,1,9,14
2013-11-14 00:00:00,,,,54.1013,54.3647,53.7022,,,,1,9,14
2013-11-15 00:00:00,,,,54.668,54.7717,54.0454,,,,1,9,14
2013-11-18 00:00:00,,,,54.7877,55.083,53.7102,,,,1,9,14
2013-11-19 00:00:00,,,,54.0055,54.2449,53.4867,,,,1,9,14
2013-11-20 00:00:00,,,,53.9895,54.2609,53.5824,,,,1,9,14
2013-11-21 00:00:00,,,,54.0693,54.356700000000004,53.8698,,,,,,
2013-11-22 00:00:00,,,,54.3407,54.9793,53.9895,,,,1,9,14
2013-11-25 00:00:00,,,,55.2746,56.2165,55.0511,,,,,,
2013-11-26 00:00:00,,,,55.9611,56.2803,55.6737,,,,1,9,14
2013-11-27 00:00:00,,,,56.1367,56.8391,55.9371,,,,,,
2013-11-29 00:00:00,,,,56.7113,57.2701,56.6475,,,,,,
2013-12-02 00:00:00,,,,56.93,57.32,55.49,,,,1,9,14
2013-12-03 00:00:00,,,,55.24,56.31,54.83,,,,1,9,14
2013-12-04 00:00:00,,,,55.64,56.13,55.38,,,,1,9,14
2013-12-05 00:00:00,,,,55.76,56.07,55.57,,,,1,9,14
2013-12-06 00:00:00,,,,56.69,57.09,56.29,,,,1,9,14
2013-12-09 00:00:00,,,,55.82,56.99,55.81,,,,1,8,15
2013-12-10 00:00:00,,,,56.54,57.08,56.5,,,,1,8,15
2013-12-11 00:00:00,,,,56.66,56.78,55.95,,,,1,8,15
2013-12-12 00:00:00,,,,56.19,57.15,56.19,,,,,,
2013-12-13 00:00:00,,,,57.2,57.43,56.74,,,,1,8,15
2013-12-16 00:00:00,,,,57.08,58.07,57.08,,,,1,8,15
2013-12-17 00:00:00,,,,57.96,58.09,57.29,,,,,,
2013-12-18 00:00:00,,,,57.76,59.04,57.42,,,,1,8,15
2013-12-19 00:00:00,,,,58.54,59.29,58.51,,,,,,
2013-12-20 00:00:00,,,,59.25,60.39,59.06,,,,1,8,15
2013-12-23 00:00:00,,,,60.48,61.148,60.27,,,,,,
2013-12-24 00:00:00,,,,60.78,61.25,60.72,,,,1,8,15
2013-12-26 00:00:00,,,,61.1,61.39,60.7,,,,,,
2013-12-27 00:00:00,,,,61.21,61.43,60.97,,,,,,
2013-12-30 00:00:00,,,,61.33,61.96,61.21,,,,1,8,15
2013-12-31 00:00:00,,,,61.69,61.85,61.27,,,,1,6,15
2014-01-02 00:00:00,,,,61.25,61.68,61.13,,,,,,
2014-01-03 00:00:00,,,,61.17,61.64,61.05,,,,1,6,15
2014-01-06 00:00:00,,,,61.62,61.93,60.99,,,,1,6,15
2014-01-07 00:00:00,,,,61.13,61.95,61.13,,,,1,6,15
2014-01-08 00:00:00,,,,61.53,62.07,61.34,,,,1,6,15
2014-01-09 00:00:00,,,,61.81,62.6,61.67,,,,,,
2014-01-10 00:00:00,,,,62.17,62.89,61.94,,,,1,6,16
2014-01-13 00:00:00,,,,62.29,63.42,61.63,,,,1,6,16
2014-01-14 00:00:00,,,,61.89,62.44,61.82,,,,1,6,16
2014-01-15 00:00:00,,,,62.5,62.99,62.25,,,,1,6,16
2014-01-16 00:00:00,,,,62.82,63.37,62.74,,,,1,6,16
2014-01-17 00:00:00,,,,62.97,63.15,62.13,,,,1,6,16
2014-01-21 00:00:00,,,,62.69,62.89,61.76,,,,1,6,16
2014-01-22 00:00:00,,,,62.17,62.47,61.81,,,,1,6,16
2014-01-23 00:00:00,,,,61.34,61.53,60.18,,,,1,6,16
2014-01-24 00:00:00,,,,60,60,58.09,,,,,,
2014-01-27 00:00:00,,,,58.37,59.22,57.67,,,,,,
2014-01-28 00:00:00,,,,58.79,59.5,58.79,,,,,,
2014-01-29 00:00:00,,,,58.58,59.25,58.3,,,,,,
2014-01-30 00:00:00,,,,58.92,59.18,58.57,,,,1,6,16
2014-01-31 00:00:00,,,,57.98,59.19,57.92,,,,,,
2014-02-03 00:00:00,,,,58.58,59.03,56.76,,,,,,
2014-02-04 00:00:00,,,,56.79,57.71,56.12,,,,1,6,16
2014-02-05 00:00:00,,,,57.83,58.49,57.3,,,,1,6,16
2014-02-06 00:00:00,,,,57.74,58.42,57.72,,,,1,6,16
2014-02-07 00:00:00,,,,58.43,59.88,58.43,,,,,,
2014-02-10 00:00:00,,,,59.7,59.86,58.89,,,,1,6,16
2014-02-11 00:00:00,,,,58.14,60.64,57.11,,,,1,6,16
2014-02-12 00:00:00,,,,57.24,58.31,57.2,,,,1,6,16
2014-02-13 00:00:00,,,,57.83,58.5,57.5,,,,1,6,16
2014-02-14 00:00:00,,,,58.16,58.84,58.09,,,,1,6,16
2014-02-18 00:00:00,,,,58.63,59.54,58.23,,,,1,6,16
2014-02-19 00:00:00,,,,59.25,60.17,58.68,,,,1,6,16
2014-02-20 00:00:00,,,,58.79,59.92,58.79,,,,,,
2014-02-21 00:00:00,,,,59.77,59.94,59.33,,,,1,6,16
2014-02-24 00:00:00,,,,59.48,60.83,59.48,,,,1,6,16
2014-02-25 00:00:00,,,,59.98,60.15,59.51,,,,1,6,16
2014-02-26 00:00:00,,,,59.75,60.79,59.75,,,,,,
2014-02-27 00:00:00,,,,60.3,60.54,59.95,,,,1,6,16
2014-02-28 00:00:00,,,,60.71,61.57,60.56,,,,1,6,16
2014-03-03 00:00:00,,,,60.4,60.59,59.69,,,,1,6,16
2014-03-04 00:00:00,,,,60.9,61.44,60.75,,,,,,
2014-03-05 00:00:00,,,,61.23,61.57,60.84,,,,,,
2014-03-06 00:00:00,,,,61.05,61.46,61.02,,,,1,5,16
2014-03-07 00:00:00,,,,61.79,62.53,61.77,,,,1,5,16
2014-03-10 00:00:00,,,,61.59,61.63,60.56,,,,1,5,16
2014-03-11 00:00:00,,,,61.01,61.15,59.67,,,,,,
2014-03-12 00:00:00,,,,59.26,59.26,58.62,,,,,,
2014-03-13 00:00:00,,,,59.12,59.17,57.38,,,,,,
2014-03-14 00:00:00,,,,57.49,58.19,56.88,,,,1,5,16
2014-03-17 00:00:00,,,,57.42,58.51,57.15,,,,1,5,16
2014-03-18 00:00:00,,,,58.52,58.87,58.48,,,,,,
2014-03-19 00:00:00,,,,58.53,58.78,57.66,,,,1,5,16
2014-03-20 00:00:00,,,,57.94,58.83,57.77,,,,,,
2014-03-21 00:00:00,,,,59.32,59.83,58.77,,,,1,5,16
2014-03-24 00:00:00,,,,59.02,59.11,57.63,,,,1,5,16
2014-03-25 00:00:00,,,,58.22,58.89,57.61,,,,,,
2014-03-26 00:00:00,,,,58.25,58.35,56.48,,,,,,
2014-03-27 00:00:00,,,,55.99,56.02,54.41,,,,1,5,16
2014-03-28 00:00:00,,,,56.09,57.05,55.93,,,,1,5,16
2014-03-31 00:00:00,,,,57.04,57.49,56.92,,,,1,5,16
2014-04-01 00:00:00,,,,57.6,57.6,57.01,,,,1,5,16
2014-04-02 00:00:00,,,,56.95,58.06,56.88,,,,,,
2014-04-03 00:00:00,,,,58.15,58.62,57.75,,,,1,5,16
2014-04-04 00:00:00,,,,58.05,58.54,56.21,,,,,,
2014-04-07 00:00:00,,,,56.3,56.55,54.63,,,,,,
2014-04-08 00:00:00,,,,55.24,55.46,54.73,,,,1,5,16
2014-04-09 00:00:00,,,,55.41,56.495,55.12,,,,,,
2014-04-10 00:00:00,,,,56.44,56.66,55.29,,,,1,5,16
2014-04-11 00:00:00,,,,54.95,55.34,54.27,,,,1,5,16
2014-04-14 00:00:00,,,,55.05,55.38,54.8,,,,1,5,16
2014-04-15 00:00:00,,,,55.34,55.65,54.42,,,,1,5,17
2014-04-16 00:00:00,,,,57,58.01,56.62,,,,,,
2014-04-17 00:00:00,,,,58.1,58.13,57.74,,,,,,
2014-04-21 00:00:00,,,,57.78,57.92,57.17,,,,1,5,17
2014-04-22 00:00:00,,,,57.63,58.63,57.31,,,,1,6,16
2014-04-23 00:00:00,,,,60,60.66,59.03,,,,1,6,16
2014-04-24 00:00:00,,,,60.21,60.27,59.06,,,,1,6,16
2014-04-25 00:00:00,,,,59.34,59.49,58.43,,,,1,6,16
2014-04-28 00:00:00,,,,59.12,59.16,57.5,,,,1,6,16
2014-04-29 00:00:00,,,,58.9,58.97,58.19,,,,1,6,16
2014-04-30 00:00:00,,,,58.72,59.82,58.56,,,,,,
2014-05-01 00:00:00,,,,59.76,60.29,59.52,,,,1,6,16
2014-05-02 00:00:00,,,,59.87,60.21,59.76,,,,,,
2014-05-05 00:00:00,,,,59.5,59.77,59.13,,,,,,
2014-05-06 00:00:00,,,,59.23,59.41,58.57,,,,,,
2014-05-07 00:00:00,,,,58.88,59.36,58.36,,,,,,
2014-05-08 00:00:00,,,,58.63,59.55,58.58,,,,,,
2014-05-09 00:00:00,,,,58.88,58.88,57.78,,,,1,6,16
2014-05-12 00:00:00,,,,58.59,59.27,58.54,,,,1,6,16
2014-05-13 00:00:00,,,,59.43,59.94,59.27,,,,,,
2014-05-14 00:00:00,,,,59.31,59.31,58.43,,,,1,6,16
2014-05-15 00:00:00,,,,58.2,58.29,56.605,,,,1,6,16
2014-05-16 00:00:00,,,,57.31,57.6,56.82,,,,,,
2014-05-19 00:00:00,,,,57.37,58.16,57.37,,,,,,
2014-05-20 00:00:00,,,,58.01,58.01,56.68,,,,1,6,16
2014-05-21 00:00:00,,,,57.3,57.71,56.71,,,,1,6,16
2014-05-22 00:00:00,,,,57.28,57.73,57.07,,,,1,6,16
2014-05-23 00:00:00,,,,57.22,58.38,57.13,,,,,,
2014-05-27 00:00:00,,,,58.81,59.39,58.44,,,,1,6,16
2014-05-28 00:00:00,,,,58.7,60.07,58.7,,,,,,
2014-05-29 00:00:00,,,,59.92,60.24,59.26,,,,1,6,16
2014-05-30 00:00:00,,,,59.6,59.92,59.27,,,,1,6,15
2014-06-02 00:00:00,,,,59.83,60.1,59.02,,,,,,
2014-06-03 00:00:00,,,,59.61,59.69,59.11,,,,1,6,15
2014-06-04 00:00:00,,,,59.39,60.21,59.22,,,,1,6,15
2014-06-05 00:00:00,,,,60.42,61.15,59.88,,,,1,6,15
2014-06-06 00:00:00,,,,60.76,61.985,60.75,,,,1,6,15
2014-06-09 00:00:00,,,,61.95,62.92,61.63,,,,,,
2014-06-10 00:00:00,,,,62.35,63,62.16,,,,1,6,15
2014-06-11 00:00:00,,,,62.36,62.36,62,,,,,,
2014-06-12 00:00:00,,,,62.03,62.36,61.85,,,,,,
2014-06-13 00:00:00,,,,62.06,62.3,61.73,,,,1,6,15
2014-06-16 00:00:00,,,,62.05,62.87,61.96,,,,,,
2014-06-17 00:00:00,,,,62.58,63.225,62.26,,,,,,
2014-06-18 00:00:00,,,,63.03,63.52,62.51,,,,,,
2014-06-19 00:00:00,,,,63.5,63.69,63.33,,,,,,
2014-06-20 00:00:00,,,,63.85,64.11,63.64,,,,1,6,15
2014-06-23 00:00:00,,,,63.83,64.01,63,,,,1,6,16
2014-06-24 00:00:00,,,,63,63.39,62.08,,,,,,
2014-06-25 00:00:00,,,,62.17,62.85,62.17,,,,,,
2014-06-26 00:00:00,,,,62.69,62.725,62.01,,,,,,
2014-06-27 00:00:00,,,,62.38,62.75,62.21,,,,1,6,16
2014-06-30 00:00:00,,,,62.53,62.92,62.38,,,,1,6,16
2014-07-01 00:00:00,,,,62.87,63.33,62.62,,,,,,
2014-07-02 00:00:00,,,,62.85,63.44,62.64,,,,,,
2014-07-03 00:00:00,,,,62.85,63.32,62.85,,,,,,
2014-07-07 00:00:00,,,,62.92,63,62.24,,,,1,6,16
2014-07-08 00:00:00,,,,62.35,62.36,61.34,,,,,,
2014-07-09 00:00:00,,,,61.76,61.97,61.54,,,,1,6,16
2014-07-10 00:00:00,,,,60.74,61.3,60.41,,,,1,6,16
2014-07-11 00:00:00,,,,61.14,61.6,60.82,,,,1,6,16
2014-07-14 00:00:00,,,,61.93,62.54,61.81,,,,1,6,16
2014-07-15 00:00:00,,,,62.12,62.47,61.38,,,,1,6,16
2014-07-16 00:00:00,,,,61.73,62.6,61.7,,,,,,
2014-07-17 00:00:00,,,,61.75,62.06,61.04,,,,1,7,16
2014-07-18 00:00:00,,,,61.41,62.33,61.22,,,,1,7,16
2014-07-21 00:00:00,,,,61.84,62.22,61.57,,,,1,7,16
2014-07-22 00:00:00,,,,62.96,64.77,62.85,,,,1,7,16
2014-07-23 00:00:00,,,,64.5,64.5,63.93,,,,1,7,16
2014-07-24 00:00:00,,,,64.17,64.17,63.02,,,,1,7,15
2014-07-25 00:00:00,,,,62.78,63.37,62.78,,,,1,7,15
2014-07-28 00:00:00,,,,62.97,62.98,62.08,,,,1,7,15
2014-07-29 00:00:00,,,,62.17,62.17,61.18,,,,,,
2014-07-30 00:00:00,,,,61.5,61.5,60.67,,,,1,7,14
2014-07-31 00:00:00,,,,60.22,60.34,58.64,,,,1,7,13
2014-08-01 00:00:00,,,,58.7,59.19,57.96,,,,,,
2014-08-04 00:00:00,,,,59.21,59.44,58.72,,,,1,7,13
2014-08-05 00:00:00,,,,59.06,59.97,58.845,,,,1,7,13
2014-08-06 00:00:00,,,,58.3,58.92,57.95,,,,,,
2014-08-07 00:00:00,,,,59.44,60.02,58.85,,,,1,8,12
2014-08-08 00:00:00,,,,59.13,60.01,58.95,,,,,,
2014-08-11 00:00:00,,,,60.27,60.75,60.21,,,,1,8,12
2014-08-12 00:00:00,,,,60.2,60.72,60.06,,,,,,
2014-08-13 00:00:00,,,,60.77,61.18,60.49,,,,1,8,12
2014-08-14 00:00:00,,,,60.82,61.14,60.48,,,,,,
2014-08-15 00:00:00,,,,61.13,61.31,60.02,,,,1,8,12
2014-08-18 00:00:00,,,,61.01,62.19,60.99,,,,1,8,12
2014-08-19 00:00:00,,,,61.81,62.08,61.46,,,,1,7,13
2014-08-20 00:00:00,,,,61.51,62.125,61.51,,,,1,7,13
2014-08-21 00:00:00,,,,62,62.14,61.57,,,,,,
2014-08-22 00:00:00,,,,61.88,62.31,61.45,,,,,,
2014-08-25 00:00:00,,,,61.83,62.08,61.66,,,,1,7,13
2014-08-26 00:00:00,,,,61.89,62.11,61.01,,,,,,
2014-08-27 00:00:00,,,,61.16,61.41,60.81,,,,,,
2014-08-28 00:00:00,,,,60.81,60.88,60.38,,,,,,
2014-08-29 00:00:00,,,,60.84,60.84,59.98,,,,,,
2014-09-02 00:00:00,,,,60.51,60.65,59.94,,,,1,7,13
2014-09-03 00:00:00,,,,60.65,60.84,59.77,,,,,,
2014-09-04 00:00:00,,,,60,60.59,59.64,,,,1,7,14
2014-09-05 00:00:00,,,,59.63,60.22,59.16,,,,1,7,14
2014-09-08 00:00:00,,,,60.25,61.3,60.07,,,,1,7,14
2014-09-09 00:00:00,,,,60.01,60.36,59.73,,,,,,
2014-09-10 00:00:00,,,,59.42,60.21,59.4,,,,,,
2014-09-11 00:00:00,,,,59.65,60.41,59.65,,,,1,7,14
2014-09-12 00:00:00,,,,60.31,60.31,59.58,,,,1,7,14
2014-09-15 00:00:00,,,,59.7,59.85,59.4,,,,1,7,14
2014-09-16 00:00:00,,,,59.41,60.24,59.13,,,,1,7,15
2014-09-17 00:00:00,,,,60.04,60.52,59.51,,,,,,
2014-09-18 00:00:00,,,,59.98,60.36,59.9,,,,1,7,15
2014-09-19 00:00:00,,,,60.43,60.43,59.16,,,,,,
2014-09-22 00:00:00,,,,59.24,59.24,57.99,,,,,,
2014-09-23 00:00:00,,,,58.23,58.62,57.75,,,,,,
2014-09-24 00:00:00,,,,57.95,58.06,57.52,,,,1,7,15
2014-09-25 00:00:00,,,,57.5,57.5,56.57,,,,,,
2014-09-26 00:00:00,,,,56.74,57.54,56.73,,,,,,
2014-09-29 00:00:00,,,,56.75,57.55,56.58,,,,,,
2014-09-30 00:00:00,,,,57.13,57.24,56.24,,,,1,7,15
2014-10-01 00:00:00,,,,56.14,56.51,55.14,,,,,,
2014-10-02 00:00:00,,,,55.41,55.79,54.53,,,,,,
2014-10-03 00:00:00,,,,56.04,56.54,55.89,,,,,,
2014-10-06 00:00:00,,,,56.59,57.06,56.4,,,,1,7,14
2014-10-07 00:00:00,,,,56.95,57.17,55.92,,,,1,8,13
2014-10-08 00:00:00,,,,55.95,57.62,55.72,,,,1,8,13
2014-10-09 00:00:00,,,,57.41,57.41,55.714,,,,1,8,13
2014-10-10 00:00:00,,,,55.77,55.92,54.63,,,,1,8,13
2014-10-13 00:00:00,,,,54.75,54.91,53.49,,,,1,8,13
2014-10-14 00:00:00,,,,54.09,54.64,53.853,,,,,,
2014-10-15 00:00:00,,,,53.04,54.31,52.48,,,,1,8,13
2014-10-16 00:00:00,,,,53.07,55.12,52.99,,,,,,
2014-10-17 00:00:00,,,,55.5,56.86,55.5,,,,,,
2014-10-20 00:00:00,,,,56.38,57.25,56.12,,,,0,8,13
2014-10-21 00:00:00,,,,58.03,59.13,57.98,,,,0,8,13
2014-10-22 00:00:00,,,,56.83,60.09,56.81,,,,0,8,13
2014-10-23 00:00:00,,,,58.25,60.84,58.25,,,,0,8,13
2014-10-24 00:00:00,,,,60.23,60.33,59.34,,,,0,8,13
2014-10-27 00:00:00,,,,60.02,60.39,59.62,,,,0,8,13
2014-10-28 00:00:00,,,,60.6,62.1,60.54,,,,0,8,13
2014-10-29 00:00:00,,,,61.98,62.18,60.71,,,,0,8,13
2014-10-30 00:00:00,,,,61.29,62.01,60.97,,,,0,8,13
2014-10-31 00:00:00,,,,62.38,62.82,62.12,,,,,,
2014-11-03 00:00:00,,,,62.59,62.67,61.56,,,,0,8,13
2014-11-04 00:00:00,,,,61.58,61.8,61.02,,,,,,
2014-11-05 00:00:00,,,,61.8,62.41,60.64,,,,0,8,13
2014-11-06 00:00:00,,,,62.12,63.2,61.98,,,,,,
2014-11-07 00:00:00,,,,63.16,63.76,63.15,,,,,,
2014-11-10 00:00:00,,,,63.51,63.86,63.35,,,,,,
2014-11-11 00:00:00,,,,63.67,63.76,62.91,,,,0,8,13
2014-11-12 00:00:00,,,,62.83,63.43,62.66,,,,,,
2014-11-13 00:00:00,,,,63.14,63.14,62.33,,,,,,
2014-11-14 00:00:00,,,,62.42,62.95,62.42,,,,0,8,13
2014-11-17 00:00:00,,,,62.5,62.65,62.23,,,,0,8,13
2014-11-18 00:00:00,,,,62.66,63.2,62.35,,,,0,8,13
2014-11-19 00:00:00,,,,62.68,62.71,61.98,,,,,,
2014-11-20 00:00:00,,,,62.28,63.23,62.01,,,,,,
2014-11-21 00:00:00,,,,63.65,64.17,63.36,,,,,,
2014-11-24 00:00:00,,,,63.83,63.88,63.5,,,,0,8,14
2014-11-25 00:00:00,,,,63.8,64.15,63.53,,,,,,
2014-11-26 00:00:00,,,,63.84,63.93,63.36,,,,,,
2014-11-28 00:00:00,,,,63.34,63.34,62.81,,,,,,
2014-12-01 00:00:00,,,,62.86,62.86,61.64,,,,0,8,14
2014-12-02 00:00:00,,,,62.54,63.27,62.38,,,,0,8,14
2014-12-03 00:00:00,,,,63.06,64.44,63.06,,,,,,
2014-12-04 00:00:00,,,,63.54,63.74,63.08,,,,,,
2014-12-05 00:00:00,,,,63.28,63.87,63.28,,,,,,
2014-12-08 00:00:00,,,,63.42,63.61,62.45,,,,,,
2014-12-09 00:00:00,,,,62.25,63.04,61.82,,,,0,8,14
2014-12-10 00:00:00,,,,62.61,62.73,61.99,,,,0,8,14
2014-12-11 00:00:00,,,,62.79,63.58,62.79,,,,0,8,14
2014-12-12 00:00:00,,,,62.28,62.81,62.04,,,,,,
2014-12-15 00:00:00,,,,62.23,62.64,61.2,,,,0,8,14
2014-12-16 00:00:00,,,,61.29,62.33,60.73,,,,0,8,14
2014-12-17 00:00:00,,,,60.92,62.15,60.585,,,,,,
2014-12-18 00:00:00,,,,63.15,63.53,62.29,,,,0,8,14
2014-12-19 00:00:00,,,,63.58,64.15,63.52,,,,0,8,14
2014-12-22 00:00:00,,,,64.04,64.39,63.95,,,,0,8,14
2014-12-23 00:00:00,,,,64.29,64.94,64.25,,,,0,8,14
2014-12-24 00:00:00,,,,64.41,64.73,64.33,,,,,,
2014-12-26 00:00:00,,,,64.81,65,64.58,,,,,,
2014-12-29 00:00:00,,,,64.48,65.06,64.35,,,,,,
2014-12-30 00:00:00,,,,64.45,64.62,63.99,,,,,,
2014-12-31 00:00:00,,,,64.58,64.58,63.35,,,,,,
2015-01-02 00:00:00,,,,63.49,64,62.64,,,,,,
2015-01-05 00:00:00,,,,62.77,62.99,61.9,,,,0,8,14
2015-01-06 00:00:00,,,,62.22,62.31,60.37,,,,0,8,14
2015-01-07 00:00:00,,,,61.51,61.74,61.03,,,,0,8,14
2015-01-08 00:00:00,,,,61.69,62.46,61.66,,,,,,
2015-01-09 00:00:00,,,,62.62,62.62,61.63,,,,,,
2015-01-12 00:00:00,,,,62.8,62.8,61.44,,,,0,9,13
2015-01-13 00:00:00,,,,62.95,63.24,61.12,,,,0,9,13
2015-01-14 00:00:00,,,,60.57,61.49,60.54,,,,0,9,13
2015-01-15 00:00:00,,,,61.72,62.17,60.92,,,,0,9,13
2015-01-16 00:00:00,,,,61.31,61.69,60.16,,,,0,9,13
2015-01-20 00:00:00,,,,62.11,62.71,61.45,,,,0,9,13
2015-01-21 00:00:00,,,,62.06,63.27,61.87,,,,0,10,13
2015-01-22 00:00:00,,,,63.89,64.76,63.41,,,,,,
2015-01-23 00:00:00,,,,64.5,65.6,64.35,,,,0,10,13
2015-01-26 00:00:00,,,,64.67,65.37,63.97,,,,0,10,13
