Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-10 00:00:00,,,,417.54,423.09,416,,,,1,12,7
2013-09-11 00:00:00,,,,421.21,425.01,419.49,,,,,,
2013-09-12 00:00:00,,,,420.6,422.21,415.78,,,,1,12,7
2013-09-13 00:00:00,,,,417.99,418.08,413.85,,,,1,12,7
2013-09-16 00:00:00,,,,418.12,420.79,411.27,,,,,,
2013-09-17 00:00:00,,,,409.36,418.51,409.36,,,,,,
2013-09-18 00:00:00,,,,419.66,423.12,416.92,,,,1,12,7
2013-09-19 00:00:00,,,,421.99,423.42,418.86,,,,,,
2013-09-20 00:00:00,,,,422.98,423.22,412,,,,1,12,7
2013-09-23 00:00:00,,,,418.92,421.04,416.29,,,,1,12,7
2013-09-24 00:00:00,,,,416.64,418.64,409.5,,,,1,12,7
2013-09-25 00:00:00,,,,416.56,427.65,410.98,,,,1,12,7
2013-09-26 00:00:00,,,,424.88,425.94,420.1,,,,1,12,7
2013-09-27 00:00:00,,,,419.9,423.34,418.11,,,,,,
2013-09-30 00:00:00,,,,418.89,423.89,417.42,,,,,,
2013-10-01 00:00:00,,,,421.86,425.89,421.86,,,,,,
2013-10-02 00:00:00,,,,423,425.61,419.9,,,,,,
2013-10-03 00:00:00,,,,422.38,424.02,418.03,,,,1,12,7
2013-10-04 00:00:00,,,,419.28,423.42,417.3,,,,,,
2013-10-07 00:00:00,,,,419.14,423.39,417.9,,,,1,12,7
2013-10-08 00:00:00,,,,420.77,420.77,414.16,,,,,,
2013-10-09 00:00:00,,,,415.75,417.5,413.38,,,,1,12,7
2013-10-10 00:00:00,,,,419.3,421.18,418.04,,,,1,12,7
2013-10-11 00:00:00,,,,420.45,425.4,419.39,,,,,,
2013-10-14 00:00:00,,,,422.32,427.23,421.88,,,,1,12,8
2013-10-15 00:00:00,,,,425,426.56,419.4,,,,,,
2013-10-16 00:00:00,,,,428.61,428.61,422.53,,,,,,
2013-10-17 00:00:00,,,,422.57,429.68,422.29,,,,1,12,8
2013-10-18 00:00:00,,,,431.07,432.79,427.27,,,,,,
2013-10-21 00:00:00,,,,431.02,435.12,430.27,,,,,,
2013-10-22 00:00:00,,,,436.01,437.45,434.47,,,,1,12,8
2013-10-23 00:00:00,,,,437.49,437.5,430.63,,,,,,
2013-10-24 00:00:00,,,,422.12,431.74,422.12,,,,,,
2013-10-25 00:00:00,,,,429.11,429.47,425.08,,,,1,12,8
2013-10-28 00:00:00,,,,430.68,432.31,428.88,,,,,,
2013-10-29 00:00:00,,,,431.06,432.32,428.93,,,,1,12,8
2013-10-30 00:00:00,,,,431.3,434.11,429.38,,,,,,
2013-10-31 00:00:00,,,,430.86,435.05,429.94,,,,,,
2013-11-01 00:00:00,,,,436.01,437.5,430.62,,,,0,12,8
2013-11-04 00:00:00,,,,434.96,439.12,433.66,,,,0,12,8
2013-11-05 00:00:00,,,,438.19,442.98,433.78,,,,,,
2013-11-06 00:00:00,,,,444.31,447.69,441.24,,,,,,
2013-11-07 00:00:00,,,,447,447.95,443.49,,,,,,
2013-11-08 00:00:00,,,,443.58,449.11,440.83,,,,0,12,8
2013-11-11 00:00:00,,,,446.03,449.73,445.5,,,,0,12,8
2013-11-12 00:00:00,,,,448.13,451.55,445.06,,,,0,13,8
2013-11-13 00:00:00,,,,450.57,456.88,450.57,,,,,,
2013-11-14 00:00:00,,,,457.5,458.93,456.24,,,,,,
2013-11-15 00:00:00,,,,459.03,465.69,457.86,,,,,,
2013-11-18 00:00:00,,,,465,465.14,458.52,,,,0,13,8
2013-11-19 00:00:00,,,,458.55,465.31,457.56,,,,,,
2013-11-20 00:00:00,,,,464.56,464.56,460.66,,,,0,13,8
2013-11-21 00:00:00,,,,463.71,469.48,463.17,,,,,,
2013-11-22 00:00:00,,,,467.45,469,466.56,,,,,,
2013-11-25 00:00:00,,,,466.77,470.47,465.22,,,,0,13,8
2013-11-26 00:00:00,,,,461.23,463.35,457.14,,,,0,12,9
2013-11-27 00:00:00,,,,458.86,460.06,456.88,,,,,,
2013-11-29 00:00:00,,,,459.11,462.21,459,,,,,,
2013-12-02 00:00:00,,,,460.52,463.47,459.03,,,,0,12,9
2013-12-03 00:00:00,,,,457.61,461.44,456.22,,,,0,12,9
2013-12-04 00:00:00,,,,460.21,462.8,454.93,,,,0,12,9
2013-12-05 00:00:00,,,,459.99,462.56,458.88,,,,0,12,9
2013-12-06 00:00:00,,,,462.63,464,459.18,,,,0,12,9
2013-12-09 00:00:00,,,,456.88,462.32,456.19,,,,0,12,9
2013-12-10 00:00:00,,,,463.74,482.5,462.73,,,,0,11,10
2013-12-11 00:00:00,,,,470.86,473.16,466.47,,,,0,11,10
2013-12-12 00:00:00,,,,466.38,469.36,463.88,,,,0,11,10
2013-12-13 00:00:00,,,,466.29,469.39,463.89,,,,0,11,10
2013-12-16 00:00:00,,,,466.27,468.85,463.74,,,,,,
2013-12-17 00:00:00,,,,463.77,466.79,461.4,,,,,,
2013-12-18 00:00:00,,,,464.75,470.84,461.6,,,,,,
2013-12-19 00:00:00,,,,471.24,472.46,467.48,,,,,,
2013-12-20 00:00:00,,,,472.39,473.78,471.94,,,,0,11,10
2013-12-23 00:00:00,,,,473.2,474.98,469.83,,,,,,
2013-12-24 00:00:00,,,,471.36,477.46,471.36,,,,,,
2013-12-26 00:00:00,,,,475.39,477.28,474.74,,,,,,
2013-12-27 00:00:00,,,,475.38,479,474.18,,,,0,11,10
2013-12-30 00:00:00,,,,476.83,479.65,474.66,,,,0,11,10
2013-12-31 00:00:00,,,,480.41,483.67,475.91,,,,,,
2014-01-02 00:00:00,,,,477.67,478.8,472.89,,,,,,
2014-01-03 00:00:00,,,,474.28,478.51,474.28,,,,,,
2014-01-06 00:00:00,,,,478.51,483.28,477.83,,,,0,12,10
2014-01-07 00:00:00,,,,479.22,486.4,479.2,,,,,,
2014-01-08 00:00:00,,,,483.59,489.07,482.67,,,,,,
2014-01-09 00:00:00,,,,489.26,493.03,487.32,,,,,,
2014-01-10 00:00:00,,,,492.99,492.99,488.94,,,,0,12,11
2014-01-13 00:00:00,,,,490.19,495,485.57,,,,0,12,11
2014-01-14 00:00:00,,,,491.62,495.9,488.01,,,,0,12,11
2014-01-15 00:00:00,,,,497,498.38,492.99,,,,0,12,11
2014-01-16 00:00:00,,,,495.03,496.53,491.37,,,,0,12,11
2014-01-17 00:00:00,,,,500,505.86,496.47,,,,0,12,11
2014-01-20 00:00:00,,,,,,,,,,0,12,11
2014-01-21 00:00:00,,,,507,507,499.84,,,,0,11,12
2014-01-22 00:00:00,,,,503,506.1,501.97,,,,,,
2014-01-23 00:00:00,,,,501.57,504.12,497.63,,,,,,
2014-01-24 00:00:00,,,,499,506.18,499,,,,0,11,12
2014-01-27 00:00:00,,,,502.48,506.54,497.24,,,,0,11,12
2014-01-28 00:00:00,,,,503.8,507.79,499.65,,,,0,11,12
2014-01-29 00:00:00,,,,498.95,501.42,492.55,,,,,,
2014-01-30 00:00:00,,,,492.86,500.31,492.86,,,,,,
2014-01-31 00:00:00,,,,494.11,497.81,494.11,,,,,,
2014-02-03 00:00:00,,,,496.94,497.67,481.91,,,,0,11,12
2014-02-04 00:00:00,,,,484.39,487.97,481.37,,,,0,11,12
2014-02-05 00:00:00,,,,482.02,488.18,482.02,,,,,,
2014-02-06 00:00:00,,,,497,518.81,497,,,,0,11,12
2014-02-07 00:00:00,,,,517.41,537.38,517.17,,,,0,11,12
2014-02-10 00:00:00,,,,532.66,533.57,523.48,,,,0,11,12
2014-02-11 00:00:00,,,,530.5,539.14,530.24,,,,,,
2014-02-12 00:00:00,,,,538.82,545.58,538.82,,,,0,11,12
2014-02-13 00:00:00,,,,540,543.93,539,,,,0,11,12
2014-02-14 00:00:00,,,,540.8,541.11,538.07,,,,0,11,12
2014-02-18 00:00:00,,,,540.88,544.33,539.56,,,,0,11,12
2014-02-19 00:00:00,,,,539.51,543.51,535.75,,,,,,
2014-02-20 00:00:00,,,,538.22,539.5,535.95,,,,,,
2014-02-21 00:00:00,,,,534.06,540.57,533.47,,,,0,11,12
2014-02-24 00:00:00,,,,541.94,544.48,541.11,,,,0,11,12
2014-02-25 00:00:00,,,,540.53,545.345,538.23,,,,,,
2014-02-26 00:00:00,,,,540.04,545.43,532.48,,,,0,11,12
2014-02-27 00:00:00,,,,534.78,538.68,531.08,,,,0,11,12
2014-02-28 00:00:00,,,,537.8,541.74,535.42,,,,0,11,12
2014-03-03 00:00:00,,,,536.54,543.37,536.54,,,,0,11,12
2014-03-04 00:00:00,,,,545.01,546.85,525.53,,,,0,11,12
2014-03-05 00:00:00,,,,542.07,546.68,539.22,,,,0,11,12
2014-03-06 00:00:00,,,,545,545.5,540.64,,,,,,
2014-03-07 00:00:00,,,,544.6,544.6,538.9,,,,0,11,12
2014-03-10 00:00:00,,,,539.7,543.95,539.7,,,,0,11,12
2014-03-11 00:00:00,,,,540.64,545.28,538.79,,,,0,11,12
2014-03-12 00:00:00,,,,539.64,541.35,536.46,,,,0,11,12
2014-03-13 00:00:00,,,,543.19,543.19,528.5,,,,0,11,12
2014-03-14 00:00:00,,,,529.41,535.41,528.63,,,,0,11,12
2014-03-17 00:00:00,,,,536.86,540.45,535.58,,,,0,11,12
2014-03-18 00:00:00,,,,538.62,541.66,536.84,,,,0,11,12
2014-03-19 00:00:00,,,,537.06,539.12,529.66,,,,,,
2014-03-20 00:00:00,,,,532.52,534.66,528.6,,,,,,
2014-03-21 00:00:00,,,,540,540.41,533.99,,,,0,11,12
2014-03-24 00:00:00,,,,536.58,537.16,528.23,,,,0,11,12
2014-03-25 00:00:00,,,,534.39,536.69,527.18,,,,,,
2014-03-26 00:00:00,,,,528.8,530.74,522.63,,,,0,11,12
2014-03-27 00:00:00,,,,522.31,526.64,519.87,,,,,,
2014-03-28 00:00:00,,,,528.64,529.45,525.99,,,,,,
2014-03-31 00:00:00,,,,528.43,538.02,524.8,,,,0,11,12
2014-04-01 00:00:00,,,,539.95,540.73,535.12,,,,,,
2014-04-02 00:00:00,,,,535.5,537.76,533.68,,,,0,11,12
2014-04-03 00:00:00,,,,534.96,537.15,533.15,,,,,,
2014-04-04 00:00:00,,,,528.07,536.33,524.35,,,,0,10,13
2014-04-07 00:00:00,,,,523.31,527.12,518.09,,,,0,10,13
2014-04-08 00:00:00,,,,517.34,525.51,514.28,,,,,,
2014-04-09 00:00:00,,,,528.96,530.68,523.05,,,,,,
2014-04-10 00:00:00,,,,528.2,528.36,514.36,,,,0,10,13
2014-04-11 00:00:00,,,,511,517.33,510.7,,,,0,10,13
2014-04-14 00:00:00,,,,513.44,517.54,510.56,,,,0,10,13
2014-04-15 00:00:00,,,,516.45,521.48,511.12,,,,0,10,13
2014-04-16 00:00:00,,,,522,523.04,518.07,,,,,,
2014-04-17 00:00:00,,,,519.93,522.06,515.76,,,,0,10,13
2014-04-21 00:00:00,,,,514.69,520.54,514.01,,,,0,10,13
2014-04-22 00:00:00,,,,521.28,523.46,519.06,,,,,,
2014-04-23 00:00:00,,,,522.81,527.74,522.7,,,,0,10,13
2014-04-24 00:00:00,,,,526.5,526.9,521.66,,,,,,
2014-04-25 00:00:00,,,,525.12,525.21,521.54,,,,,,
2014-04-28 00:00:00,,,,525.08,534,520.83,,,,,,
2014-04-29 00:00:00,,,,533.04,534.99,529.06,,,,0,10,13
2014-04-30 00:00:00,,,,530.37,534.05,529.35,,,,0,10,13
2014-05-01 00:00:00,,,,532.02,533.77,525.41,,,,0,10,13
2014-05-02 00:00:00,,,,527.82,533,526.95,,,,,,
2014-05-05 00:00:00,,,,526.5,531.04,525.78,,,,,,
2014-05-06 00:00:00,,,,530.21,530.21,523.23,,,,,,
2014-05-07 00:00:00,,,,527,527.385,521.98,,,,0,10,13
2014-05-08 00:00:00,,,,523.84,532.57,523.8,,,,0,10,13
2014-05-09 00:00:00,,,,529,536.08,527.15,,,,0,10,13
2014-05-12 00:00:00,,,,538.79,544.76,537.67,,,,0,10,13
2014-05-13 00:00:00,,,,543.78,545.99,532.36,,,,0,10,13
2014-05-14 00:00:00,,,,532.63,532.63,526.95,,,,0,10,13
2014-05-15 00:00:00,,,,530.37,530.37,517.04,,,,,,
2014-05-16 00:00:00,,,,523.56,530.6,523.06,,,,,,
2014-05-19 00:00:00,,,,525.33,533.07,525.33,,,,,,
2014-05-20 00:00:00,,,,531.25,531.87,527.22,,,,,,
2014-05-21 00:00:00,,,,529,535.39,529,,,,,,
2014-05-22 00:00:00,,,,534.92,544.41,534.92,,,,0,10,13
2014-05-23 00:00:00,,,,543.73,544.47,539.63,,,,0,10,13
2014-05-26 00:00:00,,,,,,,,,,0,10,13
2014-05-27 00:00:00,,,,541,545.05,520.25,,,,0,10,13
2014-05-28 00:00:00,,,,522.06,534.18,522.06,,,,0,11,12
2014-05-29 00:00:00,,,,533.66,534.93,525.14,,,,0,11,12
2014-05-30 00:00:00,,,,527.12,533.06,527.12,,,,0,11,12
2014-06-02 00:00:00,,,,532.5,532.5,529.5,,,,0,11,12
2014-06-03 00:00:00,,,,527.4,531.5,526.37,,,,0,11,12
2014-06-04 00:00:00,,,,530.1,541.29,529.88,,,,0,11,12
2014-06-05 00:00:00,,,,541.09,541.09,536.95,,,,0,11,12
2014-06-06 00:00:00,,,,540.1,541.47,538.42,,,,,,
2014-06-09 00:00:00,,,,538.42,540.15,532.53,,,,,,
2014-06-10 00:00:00,,,,532.73,533.01,530.62,,,,,,
2014-06-11 00:00:00,,,,531.68,531.74,526.555,,,,0,11,12
2014-06-12 00:00:00,,,,529.37,529.37,521.11,,,,0,11,12
2014-06-13 00:00:00,,,,523.15,525.23,520.35,,,,,,
2014-06-16 00:00:00,,,,523.49,525.89,521.29,,,,,,
2014-06-17 00:00:00,,,,523.31,525.3,522.85,,,,0,11,12
2014-06-18 00:00:00,,,,525.32,526.98,522,,,,,,
2014-06-19 00:00:00,,,,529.21,529.99,527.35,,,,,,
2014-06-20 00:00:00,,,,531.11,531.24,526.88,,,,,,
2014-06-23 00:00:00,,,,531.26,533.804,529.024,,,,0,11,13
2014-06-24 00:00:00,,,,530.43,533.56,529.31,,,,,,
2014-06-25 00:00:00,,,,528.76,532,526.9,,,,,,
2014-06-26 00:00:00,,,,530,532.64,527.56,,,,,,
2014-06-27 00:00:00,,,,530.57,535.49,529.36,,,,0,11,13
2014-06-30 00:00:00,,,,533,536.25,532.49,,,,0,11,13
2014-07-01 00:00:00,,,,537,538.14,534.6,,,,0,11,13
2014-07-02 00:00:00,,,,534.84,536.74,533.31,,,,,,
2014-07-03 00:00:00,,,,537.43,540.1,536.61,,,,,,
2014-07-07 00:00:00,,,,539.4,539.87,536.37,,,,,,
2014-07-08 00:00:00,,,,535.51,537.78,534.42,,,,,,
2014-07-09 00:00:00,,,,535.15,539.46,534.75,,,,,,
2014-07-10 00:00:00,,,,535.27,536.84,532.22,,,,,,
2014-07-11 00:00:00,,,,534.02,534.4,528.67,,,,,,
2014-07-14 00:00:00,,,,536.71,536.71,533.53,,,,,,
2014-07-15 00:00:00,,,,531.98,534.17,528.88,,,,0,11,13
2014-07-16 00:00:00,,,,535.87,535.87,529.2,,,,,,
2014-07-17 00:00:00,,,,528,530.69,523.87,,,,0,10,14
2014-07-18 00:00:00,,,,523.09,523.09,517.24,,,,0,10,14
2014-07-21 00:00:00,,,,520.56,520.59,513.49,,,,0,10,14
2014-07-22 00:00:00,,,,514.96,514.96,505.32,,,,0,10,14
2014-07-23 00:00:00,,,,510.22,511.87,506.47,,,,,,
2014-07-24 00:00:00,,,,511.64,516.45,511.01,,,,,,
2014-07-25 00:00:00,,,,518.91,518.91,513.55,,,,,,
2014-07-28 00:00:00,,,,513.77,517.1,512.81,,,,,,
2014-07-29 00:00:00,,,,512.28,514.72,509.95,,,,,,
2014-07-30 00:00:00,,,,510.31,522.66,510.31,,,,0,10,14
2014-07-31 00:00:00,,,,523.8,523.8,516.82,,,,,,
2014-08-01 00:00:00,,,,515.07,519.76,512.13,,,,,,
2014-08-04 00:00:00,,,,514.38,521.49,514.38,,,,,,
2014-08-05 00:00:00,,,,516.4,523.77,515.55,,,,,,
2014-08-06 00:00:00,,,,516.35,522.9,516.15,,,,,,
2014-08-07 00:00:00,,,,520.3,521.07,516.27,,,,,,
2014-08-08 00:00:00,,,,519.78,526.27,516.71,,,,0,10,14
2014-08-11 00:00:00,,,,528.67,528.67,525.12,,,,0,10,14
2014-08-12 00:00:00,,,,523.92,525.06,520.89,,,,,,
2014-08-13 00:00:00,,,,526.39,526.39,520.46,,,,0,10,14
2014-08-14 00:00:00,,,,526.34,532.86,524.73,,,,,,
2014-08-15 00:00:00,,,,533.85,535.52,527.53,,,,,,
2014-08-18 00:00:00,,,,531,534.1,531,,,,0,10,14
2014-08-19 00:00:00,,,,534.23,538.63,534.23,,,,,,
2014-08-20 00:00:00,,,,536.83,538.61,531.49,,,,,,
2014-08-21 00:00:00,,,,538.06,540.57,536.64,,,,,,
2014-08-22 00:00:00,,,,538.42,538.42,536.68,,,,,,
2014-08-25 00:00:00,,,,539,542.2,537.93,,,,,,
2014-08-26 00:00:00,,,,542,542,535.18,,,,,,
2014-08-27 00:00:00,,,,537.83,539.25,535.02,,,,0,10,15
2014-08-28 00:00:00,,,,535.09,539.81,534.39,,,,,,
2014-08-29 00:00:00,,,,540.41,540.41,537.5,,,,,,
2014-09-02 00:00:00,,,,534.67,541.33,534.67,,,,0,9,16
2014-09-03 00:00:00,,,,538.11,539.86,535.26,,,,0,9,16
2014-09-04 00:00:00,,,,537.21,538.28,534.67,,,,0,9,16
2014-09-05 00:00:00,,,,535.91,539.01,534.56,,,,,,
2014-09-08 00:00:00,,,,535.83,536.8,534.01,,,,,,
2014-09-09 00:00:00,,,,533.96,533.96,527.79,,,,,,
2014-09-10 00:00:00,,,,528.04,531.16,526.67,,,,,,
2014-09-11 00:00:00,,,,526.12,531.52,526.12,,,,,,
2014-09-12 00:00:00,,,,529.84,530.22,526.45,,,,0,9,16
2014-09-15 00:00:00,,,,530.25,531.83,529.95,,,,0,9,16
2014-09-16 00:00:00,,,,528.25,542.6,528.25,,,,,,
2014-09-17 00:00:00,,,,540.63,540.71,536.25,,,,0,9,16
2014-09-18 00:00:00,,,,536.32,536.32,529.76,,,,0,9,16
2014-09-19 00:00:00,,,,536.03,536.03,525.72,,,,0,9,16
2014-09-22 00:00:00,,,,518.35,518.35,500.43,,,,0,9,16
2014-09-23 00:00:00,,,,501.56,512.32,501.56,,,,0,9,16
2014-09-24 00:00:00,,,,509.37,509.37,503.74,,,,0,9,16
2014-09-25 00:00:00,,,,505.64,509.36,504.51,,,,0,8,17
2014-09-26 00:00:00,,,,503.26,509.09,503.26,,,,0,8,17
2014-09-29 00:00:00,,,,506.07,509.76,504.53,,,,0,8,18
2014-09-30 00:00:00,,,,507.59,512.1,505.03,,,,,,
2014-10-01 00:00:00,,,,509.66,513.43,507.41,,,,,,
2014-10-02 00:00:00,,,,509.27,515.6,506.32,,,,0,8,18
2014-10-03 00:00:00,,,,514.62,520.13,512.83,,,,,,
2014-10-06 00:00:00,,,,518.62,519.75,512.41,,,,,,
2014-10-07 00:00:00,,,,509.86,514.76,508.68,,,,,,
2014-10-08 00:00:00,,,,511.31,518.08,509.05,,,,,,
2014-10-09 00:00:00,,,,517.35,517.35,507.57,,,,,,
2014-10-10 00:00:00,,,,509.39,513.01,506,,,,0,8,18
2014-10-13 00:00:00,,,,509.03,510.59,501.39,,,,0,8,18
2014-10-14 00:00:00,,,,505.97,511.86,504.13,,,,,,
2014-10-15 00:00:00,,,,500.5,508.47,491.93,,,,0,8,18
2014-10-16 00:00:00,,,,501.66,507.73,499.48,,,,,,
2014-10-17 00:00:00,,,,506.66,509.79,503.17,,,,,,
2014-10-20 00:00:00,,,,508.49,517.85,508.49,,,,,,
2014-10-21 00:00:00,,,,520.73,530,518.34,,,,,,
2014-10-22 00:00:00,,,,529.37,531.27,520.95,,,,,,
2014-10-23 00:00:00,,,,525.2,535.02,525.11,,,,0,8,18
2014-10-24 00:00:00,,,,530.97,536.88,526.54,,,,,,
2014-10-27 00:00:00,,,,537.2,541.57,536.64,,,,,,
2014-10-28 00:00:00,,,,540.2,550.26,539.6,,,,,,
2014-10-29 00:00:00,,,,551.01,551.2,546.34,,,,,,
2014-10-30 00:00:00,,,,547.3,552.64,547.3,,,,,,
2014-10-31 00:00:00,,,,554.89,554.89,551.28,,,,0,8,18
2014-11-03 00:00:00,,,,556,556,551.27,,,,,,
2014-11-04 00:00:00,,,,552.19,557.75,550.4,,,,0,8,18
2014-11-05 00:00:00,,,,559.11,562.72,558.25,,,,0,8,18
2014-11-06 00:00:00,,,,557.74,566.44,556.6,,,,,,
2014-11-07 00:00:00,,,,566.11,566.77,559.88,,,,,,
2014-11-10 00:00:00,,,,564.01,567.55,563.2,,,,0,8,18
2014-11-11 00:00:00,,,,566.43,572.59,565.69,,,,,,
2014-11-12 00:00:00,,,,571,571,566.65,,,,0,8,18
2014-11-13 00:00:00,,,,569.53,575.94,569.53,,,,1,8,18
2014-11-14 00:00:00,,,,570.61,573.51,564.31,,,,1,8,18
2014-11-17 00:00:00,,,,567.75,571.63,567.25,,,,1,8,18
2014-11-18 00:00:00,,,,567.99,572.28,565.51,,,,,,
2014-11-19 00:00:00,,,,570.63,572.17,567.35,,,,,,
2014-11-20 00:00:00,,,,564.95,569.25,564.95,,,,1,8,18
2014-11-21 00:00:00,,,,574.14,574.14,568.61,,,,,,
2014-11-24 00:00:00,,,,569.16,571.56,567.28,,,,1,8,18
2014-11-25 00:00:00,,,,573.66,573.66,566.93,,,,,,
2014-11-26 00:00:00,,,,570,572.99,566.84,,,,1,8,18
2014-11-28 00:00:00,,,,570,582.27,569,,,,,,
2014-12-01 00:00:00,,,,575.98,579.27,571.34,,,,1,8,18
2014-12-02 00:00:00,,,,571.52,586.35,571.52,,,,1,8,18
2014-12-03 00:00:00,,,,585.46,592.03,585.46,,,,1,8,18
2014-12-04 00:00:00,,,,588,592.88,586.09,,,,1,8,18
2014-12-05 00:00:00,,,,588.12,592.32,587.43,,,,1,8,18
2014-12-08 00:00:00,,,,593.66,593.66,578.92,,,,1,8,18
2014-12-09 00:00:00,,,,605,611.04,593.68,,,,1,8,18
2014-12-10 00:00:00,,,,606.25,610.53,597.23,,,,1,8,18
2014-12-11 00:00:00,,,,602.82,605.65,601.07,,,,1,8,18
2014-12-12 00:00:00,,,,598.56,609.38,598.51,,,,1,8,18
2014-12-15 00:00:00,,,,609.09,612.81,604.53,,,,1,8,18
2014-12-16 00:00:00,,,,603.88,609.79,597.93,,,,1,8,18
2014-12-17 00:00:00,,,,600,604.19,594.91,,,,,,
2014-12-18 00:00:00,,,,606.77,616.09,600.57,,,,1,8,18
2014-12-19 00:00:00,,,,615.62,618.67,610.65,,,,1,8,18
2014-12-22 00:00:00,,,,614.89,616.98,612.69,,,,1,8,18
2014-12-23 00:00:00,,,,619,626,619,,,,,,
2014-12-24 00:00:00,,,,621.73,621.99,617.43,,,,,,
2014-12-26 00:00:00,,,,618.4,623.73,615.43,,,,,,
2014-12-29 00:00:00,,,,618.13,625.77,618.13,,,,,,
2014-12-30 00:00:00,,,,623.32,626,619.09,,,,,,
2014-12-31 00:00:00,,,,626.49,626.9,619.11,,,,,,
2015-01-02 00:00:00,,,,623.98,623.98,614.28,,,,1,8,18
2015-01-05 00:00:00,,,,614.46,616.11,606.41,,,,1,8,18
2015-01-06 00:00:00,,,,610.77,610.77,600.36,,,,,,
2015-01-07 00:00:00,,,,612.8,612.8,605.71,,,,,,
2015-01-08 00:00:00,,,,610.36,614.7,605.07,,,,1,8,18
2015-01-09 00:00:00,,,,608.33,608.395,600.21,,,,1,8,18
2015-01-12 00:00:00,,,,606.84,606.84,596.57,,,,1,8,18
2015-01-13 00:00:00,,,,599.38,600.9,583.76,,,,,,
2015-01-14 00:00:00,,,,584.59,585.3,579.02,,,,1,8,18
2015-01-15 00:00:00,,,,584.08,585.28,575,,,,,,
2015-01-16 00:00:00,,,,575.66,581.12,569.93,,,,,,
2015-01-19 00:00:00,,,,,,,,,,1,8,18
2015-01-20 00:00:00,,,,581.91,586.76,578.48,,,,,,
2015-01-21 00:00:00,,,,581.54,587.73,580.2,,,,,,
2015-01-22 00:00:00,,,,587.74,602.65,587.22,,,,,,
2015-01-23 00:00:00,,,,603.35,605.72,599.86,,,,1,8,18
2015-01-26 00:00:00,,,,602.85,612.49,601.8,,,,1,8,18
2015-01-27 00:00:00,,,,606.8,612.44,605.68,,,,,,
2015-01-28 00:00:00,,,,610.25,617.11,608.46,,,,1,8,18
2015-01-29 00:00:00,,,,606.01,612.15,606.01,,,,,,
2015-01-30 00:00:00,,,,611.45,611.72,596.48,,,,1,8,18
2015-02-02 00:00:00,,,,600.51,600.51,586.55,,,,1,8,18
2015-02-03 00:00:00,,,,598.55,608.13,598.55,,,,1,8,18
2015-02-04 00:00:00,,,,607.2,612.81,597.92,,,,,,
2015-02-05 00:00:00,,,,605.96,621.25,605.96,,,,1,8,18
2015-02-06 00:00:00,,,,613.95,615.79,609.66,,,,1,8,18
2015-02-09 00:00:00,,,,607.14,613.56,606.37,,,,,,
2015-02-10 00:00:00,,,,612.16,618.52,609.92,,,,,,
2015-02-11 00:00:00,,,,615,621.59,614,,,,,,
2015-02-12 00:00:00,,,,617.14,620.72,616.35,,,,1,8,18
2015-02-13 00:00:00,,,,614.13,619.31,612.22,,,,,,
2015-02-17 00:00:00,,,,615.55,618.63,613.81,,,,1,8,18
2015-02-18 00:00:00,,,,613.72,617.92,612.93,,,,,,
2015-02-19 00:00:00,,,,622.4,623.18,612.9,,,,,,
2015-02-20 00:00:00,,,,618.98,624.63,614.72,,,,,,
2015-02-23 00:00:00,,,,625,636.82,623.71,,,,1,8,18
2015-02-24 00:00:00,,,,638.58,640,634.29,,,,1,8,18
2015-02-25 00:00:00,,,,640.98,642.17,634.67,,,,,,
2015-02-26 00:00:00,,,,633.3,646.16,633.3,,,,1,8,18
2015-02-27 00:00:00,,,,647.24,650.61,640.99,,,,1,8,18
2015-03-02 00:00:00,,,,642.42,649.53,642.07,,,,1,8,18
2015-03-03 00:00:00,,,,671.14,674.76,649.3,,,,1,8,18
2015-03-04 00:00:00,,,,654.76,654.76,645.42,,,,0,8,19
2015-03-05 00:00:00,,,,655.85,657.88,647.52,,,,0,8,19
2015-03-06 00:00:00,,,,647.46,651.69,644.73,,,,,,
2015-03-09 00:00:00,,,,644.53,651.06,644.53,,,,,,
2015-03-10 00:00:00,,,,650.43,650.43,642.7,,,,0,9,18
2015-03-11 00:00:00,,,,640,649.97,640,,,,,,
2015-03-12 00:00:00,,,,647.39,656.16,647.39,,,,,,
2015-03-13 00:00:00,,,,654.46,657.46,647.61,,,,0,9,18
2015-03-16 00:00:00,,,,658.39,665.64,658,,,,,,
2015-03-17 00:00:00,,,,659.4,665.295,658.51,,,,,,
2015-03-18 00:00:00,,,,663.41,670.14,659.93,,,,,,
2015-03-19 00:00:00,,,,667.75,667.96,661.79,,,,0,9,18
2015-03-20 00:00:00,,,,666.25,670.88,662.05,,,,0,9,18
2015-03-23 00:00:00,,,,666.1,671.69,664.77,,,,0,9,18
2015-03-24 00:00:00,,,,671.19,675.02,664.98,,,,0,9,18
2015-03-25 00:00:00,,,,669.48,670.05,660.22,,,,0,9,18
2015-03-26 00:00:00,,,,661.11,662.5,652.79,,,,0,9,18
2015-03-27 00:00:00,,,,664.15,681.95,662.34,,,,0,9,18
