Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-15 00:00:00,,,,48.75,49.4783,48.395,,,,,,
2013-05-16 00:00:00,,,,49.3236,49.6604,49.0049,,,,2,4,11
2013-05-17 00:00:00,,,,49.2416,49.6149,49.187,,,,,,
2013-05-20 00:00:00,,,,49.5148,49.888,49.451,,,,2,4,11
2013-05-21 00:00:00,,,,49.888,50.3796,49.888,,,,,,
2013-05-22 00:00:00,,,,50.3432,51.0169,49.0414,,,,,,
2013-05-23 00:00:00,,,,49.0049,49.0232,47.0841,,,,,,
2013-05-24 00:00:00,,,,46.8747,46.9657,45.9188,,,,,,
2013-05-28 00:00:00,,,,46.8474,46.8565,44.79,,,,2,4,11
2013-05-29 00:00:00,,,,44.7718,44.7718,43.4972,,,,,,
2013-05-30 00:00:00,,,,43.8068,44.18,43.4517,,,,,,
2013-05-31 00:00:00,,,,43.4699,44.0435,42.9874,,,,,,
2013-06-03 00:00:00,,,,43.124,43.8341,42.5687,,,,,,
2013-06-04 00:00:00,,,,43.6975,43.9069,42.7872,,,,,,
2013-06-05 00:00:00,,,,42.6142,42.9874,42.2965,,,,,,
2013-06-06 00:00:00,,,,42.2865,43.479,42.1681,,,,2,4,11
2013-06-07 00:00:00,,,,43.561,43.6247,42.6506,,,,,,
2013-06-10 00:00:00,,,,43.3607,43.4244,42.3138,,,,2,4,11
2013-06-11 00:00:00,,,,42.1226,42.7507,41.6856,,,,,,
2013-06-12 00:00:00,,,,42.1863,42.2774,41.2304,,,,,,
2013-06-13 00:00:00,,,,41.294200000000004,42.0042,41.1667,,,,2,4,11
2013-06-14 00:00:00,,,,41.8768,42.4776,41.6492,,,,2,4,11
2013-06-17 00:00:00,,,,42.0589,42.1772,41.4216,,,,,,
2013-06-18 00:00:00,,,,41.6947,42.1135,41.4307,,,,,,
2013-06-19 00:00:00,,,,41.8768,41.9678,40.1653,,,,,,
2013-06-20 00:00:00,,,,39.965,40.0105,37.8166,,,,,,
2013-06-21 00:00:00,,,,38.4629,39.7738,37.853,,,,,,
2013-06-24 00:00:00,,,,38.7269,39.5918,37.7801,,,,,,
2013-06-25 00:00:00,,,,39.0182,40.229,38.7815,,,,,,
2013-06-26 00:00:00,,,,40.5021,41.1849,40.402,,,,,,
2013-06-27 00:00:00,,,,41.2759,41.6219,41.103,,,,,,
2013-06-28 00:00:00,,,,41.5126,41.7311,41.103,,,,2,4,11
2013-07-01 00:00:00,,,,41.722,41.7675,40.8026,,,,2,4,11
2013-07-02 00:00:00,,,,40.9755,42.1317,40.9755,,,,,,
2013-07-03 00:00:00,,,,41.5673,41.6219,40.493,,,,,,
2013-07-05 00:00:00,,,,40.9755,40.9937,39.1912,,,,,,
2013-07-08 00:00:00,,,,40.5659,41.0939,40.4384,,,,,,
2013-07-09 00:00:00,,,,40.7935,41.1212,40.6296,,,,,,
2013-07-10 00:00:00,,,,40.9391,41.1303,40.5112,,,,,,
2013-07-11 00:00:00,,,,41.804,42.5869,41.7675,,,,2,4,11
2013-07-12 00:00:00,,,,42.3866,42.4685,41.8677,,,,,,
2013-07-15 00:00:00,,,,42.3593,42.4594,42.0953,,,,,,
2013-07-16 00:00:00,,,,42.4321,42.514,42.0407,,,,,,
2013-07-17 00:00:00,,,,42.423,43.1058,42.3229,,,,2,4,11
2013-07-18 00:00:00,,,,43.1058,43.1513,42.3684,,,,,,
2013-07-19 00:00:00,,,,42.6415,42.8509,42.1863,,,,,,
2013-07-22 00:00:00,,,,42.2774,42.4685,42.1863,,,,,,
2013-07-23 00:00:00,,,,42.514,42.5869,42.1044,,,,,,
2013-07-24 00:00:00,,,,42.159,42.159,40.7479,,,,2,3,11
2013-07-25 00:00:00,,,,40.8481,41.1394,40.6751,,,,,,
2013-07-26 00:00:00,,,,41.0848,41.2759,40.7752,,,,2,3,11
2013-07-29 00:00:00,,,,41.2395,41.4489,40.8663,,,,,,
2013-07-30 00:00:00,,,,41.458,41.5217,40.5568,,,,2,3,11
2013-07-31 00:00:00,,,,40.8845,40.8845,39.4097,,,,2,3,11
2013-08-01 00:00:00,,,,39.7556,39.7556,38.2626,,,,2,3,11
2013-08-02 00:00:00,,,,38.3719,39.1275,38.3264,,,,1,3,12
2013-08-05 00:00:00,,,,38.9727,39.2367,38.818,,,,1,3,12
2013-08-06 00:00:00,,,,38.9727,39.2367,38.5449,,,,,,
2013-08-07 00:00:00,,,,38.5084,38.5084,38.0715,,,,,,
2013-08-08 00:00:00,,,,38.4447,38.4993,38.035,,,,,,
2013-08-09 00:00:00,,,,38.2444,38.909,38.1534,,,,,,
2013-08-12 00:00:00,,,,38.5813,38.5995,38.1625,,,,1,3,12
2013-08-13 00:00:00,,,,38.3082,38.3082,37.325,,,,,,
2013-08-14 00:00:00,,,,37.416,37.6072,36.979,,,,,,
2013-08-15 00:00:00,,,,36.7059,36.8607,36.278,,,,1,3,12
2013-08-16 00:00:00,,,,36.3964,36.4601,35.7045,,,,,,
2013-08-19 00:00:00,,,,35.7318,36.2052,35.4405,,,,,,
2013-08-20 00:00:00,,,,36.0049,36.7696,35.9958,,,,1,3,12
2013-08-21 00:00:00,,,,36.3054,37.5617,35.7682,,,,,,
2013-08-22 00:00:00,,,,36.888,36.9153,36.3145,,,,,,
2013-08-23 00:00:00,,,,36.5876,37.3523,36.5421,,,,,,
2013-08-26 00:00:00,,,,37.3341,37.3796,36.8061,,,,1,3,12
2013-08-27 00:00:00,,,,36.6604,37.3887,36.5603,,,,,,
2013-08-28 00:00:00,,,,37.1975,37.6072,37.0063,,,,,,
2013-08-29 00:00:00,,,,37.4251,37.4251,36.9153,,,,,,
2013-08-30 00:00:00,,,,37.1975,37.3705,36.9517,,,,1,3,12
2013-09-03 00:00:00,,,,37.3978,37.4069,36.3873,,,,,,
2013-09-04 00:00:00,,,,36.7787,37.0063,36.5876,,,,1,3,12
2013-09-05 00:00:00,,,,36.8061,36.8698,36.1324,,,,,,
2013-09-06 00:00:00,,,,36.797,37.8257,36.797,,,,1,3,12
2013-09-09 00:00:00,,,,37.2886,37.9258,37.0428,,,,,,
2013-09-10 00:00:00,,,,38.0259,38.117,37.1793,,,,,,
2013-09-11 00:00:00,,,,37.325,37.7984,37.2794,,,,1,3,12
2013-09-12 00:00:00,,,,37.6982,38.1352,37.4979,,,,,,
2013-09-13 00:00:00,,,,37.4979,37.8894,37.4979,,,,,,
2013-09-16 00:00:00,,,,39.2914,39.3005,38.2717,,,,1,3,12
2013-09-17 00:00:00,,,,38.4356,38.7451,37.853,,,,,,
2013-09-18 00:00:00,,,,38.0715,40.0379,37.5161,,,,1,3,12
2013-09-19 00:00:00,,,,40.1016,40.5203,39.4734,,,,,,
2013-09-20 00:00:00,,,,39.346,39.4279,38.3082,,,,1,3,12
2013-09-23 00:00:00,,,,38.1716,38.5175,37.8439,,,,,,
2013-09-24 00:00:00,,,,37.9531,37.9986,37.6527,,,,1,3,12
2013-09-25 00:00:00,,,,37.68,38.0533,37.5799,,,,,,
2013-09-26 00:00:00,,,,37.9349,38.0442,37.707300000000004,,,,1,3,12
2013-09-27 00:00:00,,,,37.7893,38.0442,37.4888,,,,,,
2013-09-30 00:00:00,,,,37.589,38.0806,37.1247,,,,,,
2013-10-01 00:00:00,,,,37.2339,38.3264,37.1793,,,,1,3,12
2013-10-02 00:00:00,,,,38.1261,38.1807,37.4979,,,,,,
2013-10-03 00:00:00,,,,37.7984,37.7984,35.832,,,,2,3,11
2013-10-04 00:00:00,,,,36.1324,36.3509,35.1219,,,,2,3,11
2013-10-07 00:00:00,,,,35.3677,36.5147,35.3677,,,,,,
2013-10-08 00:00:00,,,,36.3236,36.979,36.3236,,,,,,
2013-10-09 00:00:00,,,,36.6058,37.0063,36.5603,,,,2,3,11
2013-10-10 00:00:00,,,,36.8243,37.2521,36.7423,,,,,,
2013-10-11 00:00:00,,,,37.2248,37.8257,37.0336,,,,,,
2013-10-14 00:00:00,,,,37.5343,37.8894,37.325,,,,2,3,11
2013-10-15 00:00:00,,,,37.4524,37.853,37.2703,,,,,,
2013-10-16 00:00:00,,,,37.6982,38.4447,37.6527,,,,,,
2013-10-17 00:00:00,,,,38.2717,39.1093,38.2353,,,,,,
2013-10-18 00:00:00,,,,39.2549,39.2731,38.5358,,,,,,
2013-10-21 00:00:00,,,,38.6814,38.7269,38.0533,,,,,,
2013-10-22 00:00:00,,,,38.3992,38.9636,38.3992,,,,,,
2013-10-23 00:00:00,,,,38.6359,38.818,38.3992,,,,,,
2013-10-24 00:00:00,,,,38.736,38.8726,38.554,,,,,,
2013-10-25 00:00:00,,,,38.7633,39.264,38.554,,,,,,
2013-10-28 00:00:00,,,,39.3278,39.3369,38.5904,,,,,,
2013-10-29 00:00:00,,,,39.1457,39.4006,38.1534,,,,2,3,11
2013-10-30 00:00:00,,,,38.5175,38.6996,38.0988,,,,2,3,11
2013-10-31 00:00:00,,,,38.117,38.3355,37.5343,,,,,,
2013-11-01 00:00:00,,,,37.7801,38.2262,37.6436,,,,2,3,11
2013-11-04 00:00:00,,,,38.0806,38.1716,37.6163,,,,2,3,11
2013-11-05 00:00:00,,,,37.8894,38.0533,37.0245,,,,,,
2013-11-06 00:00:00,,,,37.1702,37.6254,37.1156,,,,,,
2013-11-07 00:00:00,,,,37.3978,37.4888,36.797,,,,,,
2013-11-08 00:00:00,,,,36.6058,36.6149,35.2038,,,,2,3,11
2013-11-11 00:00:00,,,,36.1051,36.4783,35.9048,,,,,,
2013-11-12 00:00:00,,,,35.9321,35.9958,35.6317,,,,,,
2013-11-13 00:00:00,,,,35.6863,35.9412,35.6044,,,,,,
2013-11-14 00:00:00,,,,36.0414,36.5056,36.014,,,,,,
2013-11-15 00:00:00,,,,35.9594,36.4237,35.9321,,,,2,3,11
2013-11-18 00:00:00,,,,36.2325,36.451,36.1142,,,,,,
2013-11-19 00:00:00,,,,35.8138,35.8411,35.3131,,,,2,2,12
2013-11-20 00:00:00,,,,36.014,36.187,35.1492,,,,,,
2013-11-21 00:00:00,,,,35.3495,35.6499,35.1492,,,,2,2,12
2013-11-22 00:00:00,,,,35.5224,35.5315,34.6485,,,,2,2,12
2013-11-25 00:00:00,,,,34.9216,34.9489,34.2752,,,,,,
2013-11-26 00:00:00,,,,34.3208,34.3208,33.7381,,,,,,
2013-11-27 00:00:00,,,,33.7563,34.0841,33.6016,,,,,,
2013-11-29 00:00:00,,,,34.0477,34.0477,33.4559,,,,,,
2013-12-02 00:00:00,,,,33.5105,33.5925,32.9643,,,,2,2,12
2013-12-03 00:00:00,,,,32.9279,33.1282,32.6093,,,,,,
2013-12-04 00:00:00,,,,32.5638,33.4013,32.4727,,,,,,
2013-12-05 00:00:00,,,,33.0007,33.3922,32.8551,,,,,,
2013-12-06 00:00:00,,,,33.4559,33.5287,33.0827,,,,,,
2013-12-09 00:00:00,,,,33.2829,33.5925,32.8096,,,,2,2,12
2013-12-10 00:00:00,,,,33.5652,33.8929,33.4923,,,,,,
2013-12-11 00:00:00,,,,33.638,33.638,32.6002,,,,,,
2013-12-12 00:00:00,,,,32.6275,32.673,32.318,,,,,,
2013-12-13 00:00:00,,,,32.5364,32.9825,32.4727,,,,2,2,12
2013-12-16 00:00:00,,,,32.5638,33.028,32.5091,,,,2,2,12
2013-12-17 00:00:00,,,,32.7913,33.0827,32.6366,,,,2,2,12
2013-12-18 00:00:00,,,,33.1919,33.5743,32.5455,,,,,,
2013-12-19 00:00:00,,,,33.4377,33.4377,32.409,,,,,,
2013-12-20 00:00:00,,,,32.5729,32.9279,32.4454,,,,,,
2013-12-23 00:00:00,,,,33.0736,33.1919,32.8915,,,,2,2,12
2013-12-24 00:00:00,,,,32.9552,33.2192,32.9006,,,,,,
2013-12-26 00:00:00,,,,33.1646,33.3649,33.0918,,,,,,
2013-12-27 00:00:00,,,,33.1828,33.3103,33.0189,,,,,,
2013-12-30 00:00:00,,,,33.2101,33.3813,33.1373,,,,,,
2013-12-31 00:00:00,,,,33.292,33.3376,32.9734,,,,,,
2014-01-02 00:00:00,,,,33.1191,33.1646,32.7731,,,,2,2,12
2014-01-03 00:00:00,,,,32.9188,33.1282,32.7367,,,,,,
2014-01-06 00:00:00,,,,33.0007,33.993,32.9188,,,,2,2,12
2014-01-07 00:00:00,,,,33.5105,34.1205,33.303,,,,2,2,12
2014-01-08 00:00:00,,,,34.0021,34.1387,33.6471,,,,2,2,12
2014-01-09 00:00:00,,,,34.2752,34.4209,33.8019,,,,2,3,11
2014-01-10 00:00:00,,,,34.4573,35.5133,34.43,,,,,,
2014-01-13 00:00:00,,,,35.2766,35.4587,34.6121,,,,,,
2014-01-14 00:00:00,,,,34.8033,34.8579,34.5484,,,,,,
2014-01-15 00:00:00,,,,34.5939,34.9653,34.5848,,,,2,3,11
2014-01-16 00:00:00,,,,34.6485,34.958,34.5666,,,,,,
2014-01-17 00:00:00,,,,35.0673,35.0673,34.5028,,,,,,
2014-01-21 00:00:00,,,,34.867,35.0946,34.6303,,,,,,
2014-01-22 00:00:00,,,,35.0399,35.1856,34.8306,,,,,,
2014-01-23 00:00:00,,,,34.9125,35.0946,34.8306,,,,,,
2014-01-24 00:00:00,,,,35.0673,35.222,34.8397,,,,2,3,11
2014-01-27 00:00:00,,,,35.1401,35.3586,34.9671,,,,,,
2014-01-28 00:00:00,,,,35.0855,35.6408,35.0855,,,,,,
2014-01-29 00:00:00,,,,35.395,35.6135,35.2129,,,,,,
2014-01-30 00:00:00,,,,35.5133,35.7045,35.3768,,,,,,
2014-01-31 00:00:00,,,,35.0764,35.8138,35.0491,,,,,,
2014-02-03 00:00:00,,,,35.7318,35.7409,35.304,,,,,,
2014-02-04 00:00:00,,,,35.3677,35.5406,35.0673,,,,,,
2014-02-05 00:00:00,,,,35.4678,35.6226,34.9398,,,,,,
2014-02-06 00:00:00,,,,34.6303,35.0946,34.603,,,,,,
2014-02-07 00:00:00,,,,34.8852,35.0308,34.6121,,,,,,
2014-02-10 00:00:00,,,,34.9671,35.4314,34.7759,,,,,,
2014-02-11 00:00:00,,,,34.694,35.0399,33.9566,,,,2,3,11
2014-02-12 00:00:00,,,,34.4391,34.6121,34.0294,,,,2,3,11
2014-02-13 00:00:00,,,,34.1387,34.5848,34.1114,,,,2,3,11
2014-02-14 00:00:00,,,,34.4118,34.5392,34.2115,,,,2,3,11
2014-02-18 00:00:00,,,,34.3481,34.4846,33.9111,,,,,,
2014-02-19 00:00:00,,,,34.43,35.2675,34.4118,,,,,,
2014-02-20 00:00:00,,,,34.7577,35.0764,34.2661,,,,,,
2014-02-21 00:00:00,,,,34.0021,34.1478,33.6926,,,,,,
2014-02-24 00:00:00,,,,33.8565,34.6576,33.8474,,,,2,3,11
2014-02-25 00:00:00,,,,34.4573,34.5028,34.0021,,,,,,
2014-02-26 00:00:00,,,,34.1933,34.6212,34.0568,,,,,,
2014-02-27 00:00:00,,,,34.6849,34.9216,34.6121,,,,,,
2014-02-28 00:00:00,,,,34.8943,35.4496,34.8124,,,,2,3,11
2014-03-03 00:00:00,,,,35.1219,35.3495,34.9216,,,,2,3,11
2014-03-04 00:00:00,,,,35.5406,35.8957,35.3768,,,,,,
2014-03-05 00:00:00,,,,35.8957,36.0322,35.5042,,,,,,
2014-03-06 00:00:00,,,,35.7227,35.7956,35.0217,,,,2,3,11
2014-03-07 00:00:00,,,,35.0217,35.1037,34.1296,,,,,,
2014-03-10 00:00:00,,,,34.2661,34.3208,33.8383,,,,,,
2014-03-11 00:00:00,,,,33.9839,34.2752,33.9566,,,,,,
2014-03-12 00:00:00,,,,34.075,34.4118,34.075,,,,,,
2014-03-13 00:00:00,,,,34.3208,34.3208,33.8019,,,,,,
2014-03-14 00:00:00,,,,33.8201,34.0932,33.8019,,,,,,
2014-03-17 00:00:00,,,,34.0021,34.075,33.6926,,,,2,3,11
2014-03-18 00:00:00,,,,33.729,33.8201,33.6198,,,,,,
2014-03-19 00:00:00,,,,33.8292,33.9657,32.9643,,,,,,
2014-03-20 00:00:00,,,,32.9916,33.2465,32.7822,,,,2,3,11
2014-03-21 00:00:00,,,,32.9916,33.7108,32.9643,,,,,,
2014-03-24 00:00:00,,,,33.6744,33.6835,33.374,,,,,,
2014-03-25 00:00:00,,,,33.5652,33.9202,33.4832,,,,,,
2014-03-26 00:00:00,,,,34.1933,34.2024,33.7199,,,,,,
2014-03-27 00:00:00,,,,33.8019,34.4391,33.6926,,,,2,3,11
2014-03-28 00:00:00,,,,34.4391,34.8124,34.4027,,,,2,3,10
2014-03-31 00:00:00,,,,34.8579,35.3404,34.5028,,,,,,
2014-04-01 00:00:00,,,,35.3222,35.3495,35.0399,,,,2,3,10
2014-04-02 00:00:00,,,,35.2493,35.527,35.1401,,,,,,
2014-04-03 00:00:00,,,,35.5042,35.5771,35.2402,,,,,,
2014-04-04 00:00:00,,,,35.6681,36.1142,35.4769,,,,,,
2014-04-07 00:00:00,,,,35.9685,36.7605,35.9321,,,,,,
2014-04-08 00:00:00,,,,36.5147,37.0701,36.4783,,,,,,
2014-04-09 00:00:00,,,,37.1611,37.1611,36.5967,,,,2,3,10
2014-04-10 00:00:00,,,,36.8425,37.1247,36.4055,,,,,,
2014-04-11 00:00:00,,,,36.4874,36.9608,36.4874,,,,2,4,10
2014-04-14 00:00:00,,,,36.7878,36.9062,36.5147,,,,,,
2014-04-15 00:00:00,,,,36.8607,37.6254,36.7878,,,,2,4,10
2014-04-16 00:00:00,,,,37.6982,37.7255,37.2339,,,,,,
2014-04-17 00:00:00,,,,37.3523,37.3796,36.4783,,,,,,
2014-04-21 00:00:00,,,,37.1156,37.3159,36.8789,,,,,,
2014-04-22 00:00:00,,,,37.1611,37.1611,36.5785,,,,,,
2014-04-23 00:00:00,,,,37.0336,37.1429,36.7241,,,,2,4,10
2014-04-24 00:00:00,,,,37.1793,37.5161,37.0883,,,,2,4,10
2014-04-25 00:00:00,,,,37.2521,37.5161,37.0245,,,,2,4,10
2014-04-28 00:00:00,,,,37.3159,37.8803,37.2886,,,,,,
2014-04-29 00:00:00,,,,38.0259,38.1261,37.7437,,,,,,
2014-04-30 00:00:00,,,,37.9531,38.1443,37.7893,,,,,,
2014-05-01 00:00:00,,,,38.0988,38.4174,37.771,,,,,,
2014-05-02 00:00:00,,,,38.208,38.4356,38.035,,,,,,
2014-05-05 00:00:00,,,,38.2535,38.554,38.1625,,,,,,
2014-05-06 00:00:00,,,,38.1261,38.5813,38.0077,,,,2,4,10
2014-05-07 00:00:00,,,,38.4265,38.8635,38.3628,,,,2,4,10
2014-05-08 00:00:00,,,,38.2717,38.5813,38.1807,,,,,,
2014-05-09 00:00:00,,,,38.5813,38.9363,38.2444,,,,2,4,10
2014-05-12 00:00:00,,,,38.3719,38.4538,38.0533,,,,2,4,10
2014-05-13 00:00:00,,,,38.1443,38.5175,37.9804,,,,,,
2014-05-14 00:00:00,,,,38.0897,38.5449,37.9531,,,,,,
2014-05-15 00:00:00,,,,38.3355,38.4902,38.1261,,,,,,
2014-05-16 00:00:00,,,,38.3628,38.8453,38.1261,,,,2,4,10
2014-05-19 00:00:00,,,,38.7815,38.7815,38.2991,,,,2,4,10
2014-05-20 00:00:00,,,,38.6814,38.8999,38.4356,,,,,,
2014-05-21 00:00:00,,,,38.6086,38.6177,38.0259,,,,2,4,10
2014-05-22 00:00:00,,,,38.1079,38.2262,37.9167,,,,2,4,10
2014-05-23 00:00:00,,,,38.117,38.3719,38.0442,,,,,,
2014-05-26 00:00:00,,,,,,,,,,2,4,10
2014-05-27 00:00:00,,,,38.5175,38.6177,38.1352,,,,2,4,10
2014-05-28 00:00:00,,,,38.2717,38.2717,37.5617,,,,,,
2014-05-29 00:00:00,,,,37.8257,37.9986,37.771,,,,,,
2014-05-30 00:00:00,,,,37.9076,38.2035,37.8894,,,,,,
2014-06-02 00:00:00,,,,37.9804,38.3992,37.8985,,,,2,4,10
2014-06-03 00:00:00,,,,38.208,38.4538,37.9258,,,,,,
2014-06-04 00:00:00,,,,38.2717,38.3264,37.9349,,,,2,4,10
2014-06-05 00:00:00,,,,38.1534,38.8362,38.0897,,,,2,4,10
2014-06-06 00:00:00,,,,38.9363,38.9363,38.4902,,,,2,4,10
2014-06-09 00:00:00,,,,38.6177,38.7815,37.8257,,,,2,4,10
2014-06-10 00:00:00,,,,37.8621,37.9622,37.5526,,,,,,
2014-06-11 00:00:00,,,,37.6254,37.7801,37.325,,,,2,4,10
2014-06-12 00:00:00,,,,37.6345,37.7619,37.2977,,,,,,
2014-06-13 00:00:00,,,,37.68,37.7984,37.3341,,,,,,
2014-06-16 00:00:00,,,,37.6891,37.8257,37.3523,,,,,,
2014-06-17 00:00:00,,,,37.325,37.3796,36.5694,,,,,,
2014-06-18 00:00:00,,,,36.8243,37.0792,36.3873,,,,,,
2014-06-19 00:00:00,,,,36.9972,37.2977,36.9517,,,,,,
2014-06-20 00:00:00,,,,36.8971,37.5116,36.7514,,,,2,4,10
2014-06-23 00:00:00,,,,37.4342,37.8985,37.4342,,,,2,4,10
2014-06-24 00:00:00,,,,37.5343,37.68,37.4433,,,,,,
2014-06-25 00:00:00,,,,37.5252,37.6891,37.2157,,,,,,
2014-06-26 00:00:00,,,,37.2794,37.707300000000004,37.1247,,,,2,4,10
2014-06-27 00:00:00,,,,37.6163,37.8894,37.4979,,,,,,
2014-06-30 00:00:00,,,,37.5799,37.7164,37.2977,,,,,,
2014-07-01 00:00:00,,,,37.7984,37.8712,37.4797,,,,,,
2014-07-02 00:00:00,,,,37.6709,37.6982,37.3068,,,,2,4,10
2014-07-03 00:00:00,,,,37.5161,37.5161,36.8197,,,,,,
2014-07-07 00:00:00,,,,37.1338,37.3568,37.0792,,,,,,
2014-07-08 00:00:00,,,,37.3887,37.7801,37.3887,,,,,,
2014-07-09 00:00:00,,,,37.6163,37.6709,37.2339,,,,,,
2014-07-10 00:00:00,,,,37.5435,38.117,37.5343,,,,,,
2014-07-11 00:00:00,,,,37.8166,37.8166,37.4342,,,,2,4,10
2014-07-14 00:00:00,,,,37.5617,37.7255,37.325,,,,2,4,10
2014-07-15 00:00:00,,,,37.6891,37.8439,37.6163,,,,2,4,10
2014-07-16 00:00:00,,,,37.8257,38.1261,37.7346,,,,,,
2014-07-17 00:00:00,,,,38.0624,38.208,37.9804,,,,,,
2014-07-18 00:00:00,,,,38.1716,38.4083,38.0533,,,,,,
2014-07-21 00:00:00,,,,38.3082,38.4538,38.1698,,,,,,
2014-07-22 00:00:00,,,,38.5449,38.6632,38.3082,,,,2,5,10
2014-07-23 00:00:00,,,,38.5449,38.6268,38.3992,,,,,,
2014-07-24 00:00:00,,,,38.6177,38.6632,38.4538,,,,,,
2014-07-25 00:00:00,,,,38.6086,38.7724,38.4902,,,,,,
2014-07-28 00:00:00,,,,38.5722,38.8999,38.5722,,,,,,
2014-07-29 00:00:00,,,,38.7998,38.8908,38.6086,,,,,,
2014-07-30 00:00:00,,,,38.6541,38.8544,38.035,,,,,,
2014-07-31 00:00:00,,,,38.0259,38.3628,37.8075,,,,,,
2014-08-01 00:00:00,,,,37.7984,38.2535,37.6709,,,,,,
2014-08-04 00:00:00,,,,38.0533,38.0897,37.6436,,,,,,
2014-08-05 00:00:00,,,,37.8439,38.1261,37.3978,,,,2,5,10
2014-08-06 00:00:00,,,,37.4706,37.6345,37.2794,,,,2,5,10
2014-08-07 00:00:00,,,,37.0792,37.2157,36.9426,,,,2,5,10
2014-08-08 00:00:00,,,,37.1429,37.3978,36.9153,,,,2,5,10
2014-08-11 00:00:00,,,,37.2248,37.4069,37.193,,,,2,5,10
2014-08-12 00:00:00,,,,37.243,37.4069,37.1429,,,,,,
2014-08-13 00:00:00,,,,37.3796,37.9804,37.3796,,,,,,
2014-08-14 00:00:00,,,,38.0624,38.3355,37.9986,,,,,,
2014-08-15 00:00:00,,,,38.2717,38.4993,38.117,,,,,,
2014-08-18 00:00:00,,,,38.2535,38.5039,38.2353,,,,2,5,10
2014-08-19 00:00:00,,,,38.5084,38.8362,38.4447,,,,2,5,10
2014-08-20 00:00:00,,,,38.5449,38.7907,38.3446,,,,,,
2014-08-21 00:00:00,,,,38.7724,39.0729,38.7087,,,,,,
2014-08-22 00:00:00,,,,38.7451,38.818,38.3082,,,,,,
2014-08-25 00:00:00,,,,38.6268,38.6268,38.4083,,,,2,5,10
2014-08-26 00:00:00,,,,38.6723,38.7178,38.472,,,,2,5,10
2014-08-27 00:00:00,,,,38.7269,38.9909,38.7269,,,,,,
2014-08-28 00:00:00,,,,38.9181,39.264,38.8999,,,,2,5,10
2014-08-29 00:00:00,,,,39.346,39.4916,39.2094,,,,,,
2014-09-02 00:00:00,,,,39.5372,39.5372,39.1639,,,,2,5,10
2014-09-03 00:00:00,,,,39.2822,39.4643,39.1821,,,,,,
2014-09-04 00:00:00,,,,39.3551,39.6828,39.1912,,,,2,5,10
2014-09-05 00:00:00,,,,39.4916,39.9195,39.3915,,,,,,
2014-09-08 00:00:00,,,,39.8103,39.8194,39.4916,,,,2,5,10
2014-09-09 00:00:00,,,,39.4916,39.5098,39.2003,,,,,,
2014-09-10 00:00:00,,,,39.1912,39.2003,38.5266,,,,,,
2014-09-11 00:00:00,,,,38.5995,38.8817,38.4174,,,,2,5,10
2014-09-12 00:00:00,,,,38.2991,38.4356,36.7878,,,,,,
2014-09-15 00:00:00,,,,36.9426,37.2248,36.5603,,,,2,5,10
2014-09-16 00:00:00,,,,36.9153,37.3068,36.8789,,,,,,
2014-09-17 00:00:00,,,,37.2794,37.4433,36.8061,,,,,,
2014-09-18 00:00:00,,,,36.8789,36.888,36.2325,,,,2,5,10
2014-09-19 00:00:00,,,,36.4965,36.5147,36.1324,,,,,,
2014-09-22 00:00:00,,,,36.4146,36.5238,36.1506,,,,2,5,10
2014-09-23 00:00:00,,,,36.2143,36.278,35.9503,,,,,,
2014-09-24 00:00:00,,,,35.9776,36.2034,35.832,,,,,,
2014-09-25 00:00:00,,,,35.9412,36.2598,35.8138,,,,,,
2014-09-26 00:00:00,,,,36.1415,36.5876,35.9867,,,,,,
2014-09-29 00:00:00,,,,36.3418,36.451,36.0505,,,,2,5,10
2014-09-30 00:00:00,,,,36.3509,36.5603,36.1369,,,,,,
2014-10-01 00:00:00,,,,36.2052,36.5876,36.1506,,,,2,5,10
2014-10-02 00:00:00,,,,36.4146,36.4965,36.1051,,,,,,
2014-10-03 00:00:00,,,,36.4146,36.5694,36.1051,,,,,,
2014-10-06 00:00:00,,,,36.5785,36.7241,36.451,,,,2,5,11
2014-10-07 00:00:00,,,,36.5603,36.9244,36.4419,,,,2,5,11
2014-10-08 00:00:00,,,,36.5785,37.2703,36.5694,,,,,,
2014-10-09 00:00:00,,,,37.3068,37.853,37.3068,,,,2,5,11
2014-10-10 00:00:00,,,,37.68,38.4902,37.6527,,,,2,5,11
2014-10-13 00:00:00,,,,38.1534,38.8635,38.0715,,,,2,5,11
2014-10-14 00:00:00,,,,38.6268,39.2549,38.5722,,,,2,5,11
2014-10-15 00:00:00,,,,38.9181,39.3551,38.5175,,,,,,
2014-10-16 00:00:00,,,,38.6541,38.9909,38.3946,,,,,,
2014-10-17 00:00:00,,,,38.8999,38.8999,38.1534,,,,2,5,11
2014-10-20 00:00:00,,,,38.7178,39.1093,38.5722,,,,2,4,12
2014-10-21 00:00:00,,,,38.7998,38.818,38.4447,,,,2,4,12
2014-10-22 00:00:00,,,,38.7998,39.0911,38.5676,,,,2,4,12
2014-10-23 00:00:00,,,,38.9363,39.0273,38.5084,,,,,,
2014-10-24 00:00:00,,,,39.0547,39.082,38.7451,,,,,,
