Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-08-12 00:00:00,,,,116.21,117.32,116.1,,,,,,
2013-08-13 00:00:00,,,,117.35,117.61,116.5,,,,,,
2013-08-14 00:00:00,,,,117.04,117.31,116.47,,,,,,
2013-08-15 00:00:00,,,,116,116.22,114.6,,,,,,
2013-08-16 00:00:00,,,,114.36,115.66,114.3,,,,,,
2013-08-19 00:00:00,,,,115.14,115.49,114.19,,,,,,
2013-08-20 00:00:00,,,,114.21,115.33,114.16,,,,,,
2013-08-21 00:00:00,,,,114.8,115,113.53,,,,,,
2013-08-22 00:00:00,,,,114.11,115.31,113.97,,,,,,
2013-08-23 00:00:00,,,,114.92,115,114.08,,,,,,
2013-08-26 00:00:00,,,,114.34,114.94,113.84,,,,,,
2013-08-27 00:00:00,,,,113.2,113.44,111.21,,,,,,
2013-08-28 00:00:00,,,,111.17,112.82,111.13,,,,,,
2013-08-29 00:00:00,,,,111.76,112.69,111.74,,,,,,
2013-08-30 00:00:00,,,,112.25,112.28,110.72,,,,,,
2013-09-03 00:00:00,,,,112.32,112.91,111.36,,,,,,
2013-09-04 00:00:00,,,,111.75,112.44,111.36,,,,,,
2013-09-05 00:00:00,,,,112,112.65,111.86,,,,,,
2013-09-06 00:00:00,,,,112.44,112.53,110.73,,,,,,
2013-09-09 00:00:00,,,,112.13,112.67,111.46,,,,,,
2013-09-10 00:00:00,,,,113.55,113.8,112.82,,,,,,
2013-09-11 00:00:00,,,,113.77,114.28,113.43,,,,,,
2013-09-12 00:00:00,,,,114.07,114.09,113.1,,,,,,
2013-09-13 00:00:00,,,,113.29,113.68,112.95,,,,,,
2013-09-16 00:00:00,,,,114.59,115.1,114.22,,,,,,
2013-09-17 00:00:00,,,,115.29,115.92,115.06,,,,,,
2013-09-18 00:00:00,,,,115.39,117.07,114.96,,,,,,
2013-09-19 00:00:00,,,,117.1,117.75,116.64,,,,,,
2013-09-20 00:00:00,,,,117.58,117.97,116.86,,,,,,
2013-09-23 00:00:00,,,,116.95,117,115.21,,,,,,
2013-09-24 00:00:00,,,,115.77,115.88,114.85,,,,,,
2013-09-25 00:00:00,,,,115,116,114.89,,,,,,
2013-09-26 00:00:00,,,,115.42,116.36,115.03,,,,,,
2013-09-27 00:00:00,,,,115.3,115.41,114.51,,,,,,
2013-09-30 00:00:00,,,,113.69,114.1,113.05,,,,,,
2013-10-01 00:00:00,,,,113.74,114.43,113.34,,,,,,
2013-10-02 00:00:00,,,,113.56,114.41,113.17,,,,0,1,1
2013-10-03 00:00:00,,,,113.94,114,112.83,,,,,,
2013-10-04 00:00:00,,,,113.43,114.34,113.31,,,,0,1,1
2013-10-07 00:00:00,,,,112.93,113.67,112.4,,,,,,
2013-10-08 00:00:00,,,,112.86,113.06,111.25,,,,,,
2013-10-09 00:00:00,,,,111.63,112.2,110.84,,,,,,
2013-10-10 00:00:00,,,,113.14,114.84,113.07,,,,,,
2013-10-11 00:00:00,,,,114.84,115.83,114.2,,,,,,
2013-10-14 00:00:00,,,,114.98,116.08,114.49,,,,,,
2013-10-15 00:00:00,,,,115.75,115.75,114.49,,,,,,
2013-10-16 00:00:00,,,,115.2,116.77,114.97,,,,,,
2013-10-17 00:00:00,,,,116.8,117.24,116.05,,,,,,
2013-10-18 00:00:00,,,,117.4,117.49,116.79,,,,,,
2013-10-21 00:00:00,,,,116.95,117,116.44,,,,,,
2013-10-22 00:00:00,,,,117.22,117.61,117,,,,,,
2013-10-23 00:00:00,,,,117.25,117.47,116.3,,,,,,
2013-10-24 00:00:00,,,,117,117.3,116.62,,,,,,
2013-10-25 00:00:00,,,,116.64,117.1,116.52,,,,,,
2013-10-28 00:00:00,,,,117.18,117.2,116.67,,,,,,
2013-10-29 00:00:00,,,,116.91,117.44,116.76,,,,,,
2013-10-30 00:00:00,,,,117.56,117.65,116.31,,,,,,
2013-10-31 00:00:00,,,,116.24,116.34,115.08,,,,,,
2013-11-01 00:00:00,,,,115.28,116.06,114.94,,,,,,
2013-11-04 00:00:00,,,,115.64,115.75,114.5,,,,0,1,1
2013-11-05 00:00:00,,,,114.56,115.09,114.3,,,,,,
2013-11-06 00:00:00,,,,114.96,115.11,114.6,,,,,,
2013-11-07 00:00:00,,,,115.34,115.46,113.79,,,,,,
2013-11-08 00:00:00,,,,113.5,115.92,113.5,,,,,,
2013-11-11 00:00:00,,,,116,116,115.26,,,,,,
2013-11-12 00:00:00,,,,115.31,115.45,114,,,,,,
2013-11-13 00:00:00,,,,114.1,114.89,113.93,,,,,,
2013-11-14 00:00:00,,,,115.13,115.69,114.72,,,,,,
2013-11-15 00:00:00,,,,115.39,116.34,115.24,,,,,,
2013-11-18 00:00:00,,,,116.41,116.5,115.69,,,,,,
2013-11-19 00:00:00,,,,115.9,116.21,115.46,,,,,,
2013-11-20 00:00:00,,,,115.86,115.9,114.54,,,,,,
2013-11-21 00:00:00,,,,115.32,116.51,114.71,,,,,,
2013-11-22 00:00:00,,,,116.52,117.33,116.44,,,,,,
2013-11-25 00:00:00,,,,117.18,117.26,115.38,,,,,,
2013-11-26 00:00:00,,,,115.89,116.84,115.8,,,,,,
2013-11-27 00:00:00,,,,116.6,116.93,115.97,,,,,,
2013-11-29 00:00:00,,,,116.92,116.97,116.09,,,,,,
2013-12-02 00:00:00,,,,116.5,116.59,115.12,,,,,,
2013-12-03 00:00:00,,,,114.57,115.01,114.05,,,,,,
2013-12-04 00:00:00,,,,114,115.57,114,,,,,,
2013-12-05 00:00:00,,,,115.01,115.56,114.88,,,,,,
2013-12-06 00:00:00,,,,116.3,116.7,115.76,,,,,,
2013-12-09 00:00:00,,,,117,117.46,116.77,,,,,,
2013-12-10 00:00:00,,,,117.03,117.14,115.6,,,,,,
2013-12-11 00:00:00,,,,115.63,115.79,114.29,,,,0,1,1
2013-12-12 00:00:00,,,,114.27,115.06,114.07,,,,,,
2013-12-13 00:00:00,,,,114.38,115,114,,,,,,
2013-12-16 00:00:00,,,,114.41,114.71,113.67,,,,,,
2013-12-17 00:00:00,,,,114.05,114.16,113.58,,,,,,
2013-12-18 00:00:00,,,,114,116.26,113.52,,,,,,
2013-12-19 00:00:00,,,,115.99,116.6,115.66,,,,,,
2013-12-20 00:00:00,,,,116.44,116.7,115.6,,,,,,
2013-12-23 00:00:00,,,,116.3,117.16,116.24,,,,,,
2013-12-24 00:00:00,,,,117.27,117.43,117,,,,,,
2013-12-26 00:00:00,,,,117.43,117.99,117.05,,,,,,
2013-12-27 00:00:00,,,,117.81,118.21,117.72,,,,,,
2013-12-30 00:00:00,,,,118.37,118.56,117.75,,,,0,2,1
2013-12-31 00:00:00,,,,118.05,118.65,117.81,,,,0,2,0
2014-01-02 00:00:00,,,,118.42,118.5,117.36,,,,,,
2014-01-03 00:00:00,,,,117.5,118,117.38,,,,,,
2014-01-06 00:00:00,,,,118.2,118.2,116.28,,,,,,
2014-01-07 00:00:00,,,,116.51,116.95,115.96,,,,0,2,0
2014-01-08 00:00:00,,,,115.99,116.25,115.25,,,,,,
2014-01-09 00:00:00,,,,115.67,115.93,115.04,,,,,,
2014-01-10 00:00:00,,,,115.78,115.8,114.44,,,,,,
2014-01-13 00:00:00,,,,114.96,115.27,113.76,,,,,,
2014-01-14 00:00:00,,,,114.01,114.96,113.61,,,,,,
2014-01-15 00:00:00,,,,115.01,115.85,114.71,,,,,,
2014-01-16 00:00:00,,,,115.99,116.03,114.91,,,,,,
2014-01-17 00:00:00,,,,115.52,115.57,114.75,,,,,,
2014-01-21 00:00:00,,,,115.2,115.49,114.27,,,,,,
2014-01-22 00:00:00,,,,115.42,115.91,115.06,,,,0,2,0
2014-01-23 00:00:00,,,,114.42,114.72,113.33,,,,,,
2014-01-24 00:00:00,,,,113,113.19,111.76,,,,,,
2014-01-27 00:00:00,,,,112.01,112.26,111.15,,,,,,
2014-01-28 00:00:00,,,,111.95,112.69,111.86,,,,,,
2014-01-29 00:00:00,,,,111.5,112,111.12,,,,,,
2014-01-30 00:00:00,,,,111.8,113.32,111.38,,,,,,
2014-01-31 00:00:00,,,,111.28,112.36,110.85,,,,,,
2014-02-03 00:00:00,,,,111.7,111.72,108.84,,,,,,
2014-02-04 00:00:00,,,,109.13,109.58,108.6,,,,,,
2014-02-05 00:00:00,,,,108.62,109.31,108.12,,,,,,
2014-02-06 00:00:00,,,,109.3,110.26,108.96,,,,,,
2014-02-07 00:00:00,,,,110.61,112.7,110.61,,,,,,
2014-02-10 00:00:00,,,,112.5,112.98,111.73,,,,,,
2014-02-11 00:00:00,,,,112.48,113.79,112.15,,,,,,
2014-02-12 00:00:00,,,,113.75,114.15,113.14,,,,,,
2014-02-13 00:00:00,,,,112.86,114.76,112.58,,,,,,
2014-02-14 00:00:00,,,,114.5,115.03,114.22,,,,,,
2014-02-18 00:00:00,,,,115.05,115.13,114.38,,,,,,
2014-02-19 00:00:00,,,,114.45,114.84,113.26,,,,,,
2014-02-20 00:00:00,,,,113.15,113.45,112.3,,,,,,
2014-02-21 00:00:00,,,,113.44,113.99,112.97,,,,,,
2014-02-24 00:00:00,,,,113.27,113.99,113.13,,,,,,
2014-02-25 00:00:00,,,,113.14,114.14,112.57,,,,,,
2014-02-26 00:00:00,,,,113.86,114.17,113.21,,,,,,
2014-02-27 00:00:00,,,,113.25,114.58,113.1,,,,,,
2014-02-28 00:00:00,,,,114.79,115.82,114.21,,,,,,
2014-03-03 00:00:00,,,,116.14,116.73,114.9,,,,0,2,0
2014-03-04 00:00:00,,,,117,118.58,117,,,,,,
2014-03-05 00:00:00,,,,118.37,119.08,118.14,,,,,,
2014-03-06 00:00:00,,,,119.43,121.44,119.12,,,,,,
2014-03-07 00:00:00,,,,121.93,122.92,121.42,,,,,,
2014-03-10 00:00:00,,,,122.79,124.29,122.35,,,,,,
2014-03-11 00:00:00,,,,124.6,125,123.89,,,,,,
2014-03-12 00:00:00,,,,123.92,125.2,123.89,,,,,,
2014-03-13 00:00:00,,,,125.4,125.91,123.46,,,,,,
2014-03-14 00:00:00,,,,123.66,124.26,122.24,,,,,,
2014-03-17 00:00:00,,,,123.38,123.91,122.91,,,,,,
2014-03-18 00:00:00,,,,123.32,123.53,122.52,,,,,,
2014-03-19 00:00:00,,,,123.14,123.68,121.88,,,,,,
2014-03-20 00:00:00,,,,122.56,124.52,122.42,,,,,,
2014-03-21 00:00:00,,,,125.63,125.89,124.81,,,,,,
2014-03-24 00:00:00,,,,125.21,125.55,123.98,,,,,,
2014-03-25 00:00:00,,,,124.82,125.04,123.85,,,,,,
2014-03-26 00:00:00,,,,125,125.04,123.01,,,,,,
2014-03-27 00:00:00,,,,123.29,123.84,122.63,,,,,,
2014-03-28 00:00:00,,,,124,124.37,123.04,,,,,,
2014-03-31 00:00:00,,,,124.25,124.97,124.02,,,,0,2,0
2014-04-01 00:00:00,,,,125.07,125.33,124.36,,,,,,
2014-04-02 00:00:00,,,,124.66,124.91,124.18,,,,,,
2014-04-03 00:00:00,,,,124.49,124.71,123.9,,,,,,
2014-04-04 00:00:00,,,,124.61,125.36,123.87,,,,,,
2014-04-07 00:00:00,,,,124.06,124.13,123.06,,,,,,
2014-04-08 00:00:00,,,,123.17,123.73,122.54,,,,,,
2014-04-09 00:00:00,,,,123.65,124.12,123.18,,,,,,
2014-04-10 00:00:00,,,,124.25,124.69,122.27,,,,,,
2014-04-11 00:00:00,,,,122,122.5,121.46,,,,,,
2014-04-14 00:00:00,,,,122.44,122.49,121.1,,,,,,
2014-04-15 00:00:00,,,,122.75,123.96,122.1,,,,,,
2014-04-16 00:00:00,,,,124.52,126.02,124.28,,,,0,2,0
2014-04-17 00:00:00,,,,125.57,127.7,125.57,,,,,,
2014-04-21 00:00:00,,,,127.67,127.68,126.25,,,,,,
2014-04-22 00:00:00,,,,126.22,127.42,125.89,,,,,,
2014-04-23 00:00:00,,,,127.49,127.96,126.61,,,,,,
2014-04-24 00:00:00,,,,127.46,127.9,126.61,,,,,,
2014-04-25 00:00:00,,,,127.05,127.57,126.57,,,,,,
2014-04-28 00:00:00,,,,128,128.2,126.16,,,,0,2,0
2014-04-29 00:00:00,,,,128.29,128.74,127.82,,,,0,2,0
2014-04-30 00:00:00,,,,128.5,129.2,128.32,,,,,,
2014-05-01 00:00:00,,,,128.81,129.25,128.15,,,,,,
2014-05-02 00:00:00,,,,129.7,129.71,127.82,,,,0,2,0
2014-05-05 00:00:00,,,,127,127,126.08,,,,0,2,0
2014-05-06 00:00:00,,,,126.02,126.29,124.06,,,,,,
2014-05-07 00:00:00,,,,125.4,127.52,125.32,,,,,,
2014-05-08 00:00:00,,,,127.21,127.49,126.33,,,,,,
2014-05-09 00:00:00,,,,126.11,127.37,125.86,,,,,,
2014-05-12 00:00:00,,,,128,128.1,126.9,,,,,,
2014-05-13 00:00:00,,,,127.69,127.92,127.06,,,,,,
2014-05-14 00:00:00,,,,127.8,128,127.52,,,,,,
2014-05-15 00:00:00,,,,127.3,127.41,126,,,,0,2,0
2014-05-16 00:00:00,,,,126.49,126.91,125.66,,,,,,
2014-05-19 00:00:00,,,,126.95,127.21,126.13,,,,,,
2014-05-20 00:00:00,,,,126.92,126.92,125.7,,,,,,
2014-05-21 00:00:00,,,,126.5,126.94,126.22,,,,,,
2014-05-22 00:00:00,,,,126.95,127.14,126.55,,,,,,
2014-05-23 00:00:00,,,,127.22,127.32,126.33,,,,,,
2014-05-27 00:00:00,,,,127.54,127.74,127.28,,,,,,
2014-05-28 00:00:00,,,,127.52,127.93,127.27,,,,,,
2014-05-29 00:00:00,,,,127.42,128.2,127.1,,,,,,
2014-05-30 00:00:00,,,,127.62,128.5,127.62,,,,,,
2014-06-02 00:00:00,,,,128.02,128.35,127.39,,,,0,2,0
2014-06-03 00:00:00,,,,127.24,127.64,126.61,,,,,,
2014-06-04 00:00:00,,,,127,127.59,126.8,,,,,,
2014-06-05 00:00:00,,,,127.31,128.21,127.11,,,,,,
2014-06-06 00:00:00,,,,128.2,128.65,128.08,,,,,,
2014-06-09 00:00:00,,,,128.33,128.61,127.57,,,,,,
2014-06-10 00:00:00,,,,127.6,128.3,127.58,,,,,,
2014-06-11 00:00:00,,,,128.18,128.48,127.9,,,,,,
2014-06-12 00:00:00,,,,128.55,128.58,126.93,,,,,,
2014-06-13 00:00:00,,,,127.27,127.51,125.5,,,,0,2,0
2014-06-16 00:00:00,,,,125.97,126.34,125.71,,,,,,
2014-06-17 00:00:00,,,,125.8,126.34,125.6,,,,,,
2014-06-18 00:00:00,,,,125.94,127.35,125.45,,,,,,
2014-06-19 00:00:00,,,,127.51,127.52,126.57,,,,,,
2014-06-20 00:00:00,,,,127.88,128.09,126.5,,,,,,
2014-06-23 00:00:00,,,,126.8,126.98,126.3,,,,,,
2014-06-24 00:00:00,,,,126.35,127.37,126.35,,,,0,2,0
2014-06-25 00:00:00,,,,126.88,127.35,126.5,,,,,,
2014-06-26 00:00:00,,,,127.2,127.28,126.08,,,,,,
2014-06-27 00:00:00,,,,126.83,127.49,126.65,,,,,,
2014-06-30 00:00:00,,,,127.11,127.13,126.38,,,,0,2,0
2014-07-01 00:00:00,,,,126.98,127.61,126.66,,,,0,2,0
2014-07-02 00:00:00,,,,127.08,127.73,126.84,,,,,,
2014-07-03 00:00:00,,,,127.91,129.39,127.85,,,,,,
2014-07-07 00:00:00,,,,129,129.08,128.17,,,,,,
2014-07-08 00:00:00,,,,128.24,129.09,128.18,,,,,,
2014-07-09 00:00:00,,,,128.7,128.87,128.32,,,,,,
2014-07-10 00:00:00,,,,128,128.72,127.69,,,,,,
2014-07-11 00:00:00,,,,128.11,128.71,127.93,,,,,,
2014-07-14 00:00:00,,,,129,129.28,128.68,,,,,,
2014-07-15 00:00:00,,,,128.68,129.15,128,,,,,,
2014-07-16 00:00:00,,,,128.66,128.75,127.88,,,,,,
2014-07-17 00:00:00,,,,127.92,128.12,126.4,,,,0,2,0
2014-07-18 00:00:00,,,,127.25,128.45,127,,,,,,
2014-07-21 00:00:00,,,,128,128.75,127.63,,,,,,
2014-07-22 00:00:00,,,,129,129,128.25,,,,,,
2014-07-23 00:00:00,,,,128.24,128.58,128.06,,,,,,
2014-07-24 00:00:00,,,,128.39,128.67,128.07,,,,,,
2014-07-25 00:00:00,,,,128.02,128.17,127.41,,,,0,2,0
2014-07-28 00:00:00,,,,127.55,128.45,126.63,,,,,,
2014-07-29 00:00:00,,,,128.26,128.65,127.36,,,,,,
2014-07-30 00:00:00,,,,127.45,128.4,126.83,,,,,,
2014-07-31 00:00:00,,,,127.24,127.76,125.37,,,,,,
2014-08-01 00:00:00,,,,125,126.94,124.14,,,,0,2,0
2014-08-04 00:00:00,,,,128.2,130.03,127.1,,,,0,2,0
2014-08-05 00:00:00,,,,129.7,129.75,127.4,,,,,,
2014-08-06 00:00:00,,,,127.97,129.57,127.51,,,,,,
2014-08-07 00:00:00,,,,129.88,129.88,128.55,,,,,,
2014-08-08 00:00:00,,,,128.8,130.95,128.62,,,,,,
2014-08-11 00:00:00,,,,131.35,132.79,130.99,,,,,,
2014-08-12 00:00:00,,,,132.12,133.19,131.68,,,,,,
2014-08-13 00:00:00,,,,133.43,133.43,132.47,,,,,,
2014-08-14 00:00:00,,,,133.23,135.38,133.16,,,,0,2,0
2014-08-15 00:00:00,,,,135.65,135.73,133.13,,,,,,
2014-08-18 00:00:00,,,,135.38,135.39,134.68,,,,,,
2014-08-19 00:00:00,,,,135.44,135.44,134.53,,,,,,
2014-08-20 00:00:00,,,,135,135.08,134.45,,,,,,
2014-08-21 00:00:00,,,,135.24,136.82,135.04,,,,0,1,1
2014-08-22 00:00:00,,,,136.31,136.6,135.56,,,,,,
2014-08-25 00:00:00,,,,136.65,136.75,136.07,,,,,,
2014-08-26 00:00:00,,,,136.75,136.75,136.13,,,,0,1,1
2014-08-27 00:00:00,,,,136.61,136.69,136.01,,,,,,
2014-08-28 00:00:00,,,,136.28,136.51,135.88,,,,,,
2014-08-29 00:00:00,,,,136.15,137.25,136.01,,,,,,
2014-09-02 00:00:00,,,,138.2,138.2,137.1,,,,,,
2014-09-03 00:00:00,,,,138.5,138.5,137.34,,,,,,
2014-09-04 00:00:00,,,,137.97,138.55,137.44,,,,,,
2014-09-05 00:00:00,,,,137.71,138.35,137.35,,,,,,
2014-09-08 00:00:00,,,,138.25,138.88,138.06,,,,,,
2014-09-09 00:00:00,,,,138.34,138.42,136.69,,,,,,
2014-09-10 00:00:00,,,,137.27,137.94,137.17,,,,,,
2014-09-11 00:00:00,,,,137.17,137.97,137,,,,,,
2014-09-12 00:00:00,,,,138.08,138.13,136.78,,,,,,
2014-09-15 00:00:00,,,,137.5,138.13,137.02,,,,,,
2014-09-16 00:00:00,,,,138,138.98,137.61,,,,,,
2014-09-17 00:00:00,,,,139.14,140.18,138.75,,,,,,
2014-09-18 00:00:00,,,,140.29,141.56,139.75,,,,,,
2014-09-19 00:00:00,,,,142.25,142.45,140.3,,,,,,
2014-09-22 00:00:00,,,,140.68,140.71,139.19,,,,,,
2014-09-23 00:00:00,,,,139.18,139.71,138.77,,,,,,
2014-09-24 00:00:00,,,,138.68,140.07,138.68,,,,,,
2014-09-25 00:00:00,,,,139.81,139.95,136.9,,,,,,
2014-09-26 00:00:00,,,,137,138.96,137,,,,,,
2014-09-29 00:00:00,,,,138.12,138.69,137.56,,,,,,
2014-09-30 00:00:00,,,,138.48,138.71,137.74,,,,,,
2014-10-01 00:00:00,,,,138.37,138.37,136.19,,,,,,
2014-10-02 00:00:00,,,,136.61,138.1,136.61,,,,0,1,1
2014-10-03 00:00:00,,,,138.33,139.66,138.16,,,,,,
2014-10-06 00:00:00,,,,140.46,140.46,138.64,,,,,,
2014-10-07 00:00:00,,,,138.66,138.84,136.71,,,,,,
2014-10-08 00:00:00,,,,136.88,140.17,136.61,,,,,,
2014-10-09 00:00:00,,,,140.09,140.29,137.09,,,,,,
2014-10-10 00:00:00,,,,136.91,139.43,136.73,,,,,,
2014-10-13 00:00:00,,,,136.6,138.07,136.31,,,,,,
2014-10-14 00:00:00,,,,137.01,138.89,136.51,,,,,,
2014-10-15 00:00:00,,,,136.35,136.42,132.03,,,,,,
2014-10-16 00:00:00,,,,132.87,135.63,132.55,,,,,,
2014-10-17 00:00:00,,,,135.64,137.66,135.6,,,,,,
2014-10-20 00:00:00,,,,137.1,137.47,136.41,,,,,,
2014-10-21 00:00:00,,,,137.77,138.98,137.4,,,,,,
2014-10-22 00:00:00,,,,139.46,139.47,137.6,,,,,,
2014-10-23 00:00:00,,,,139.53,139.53,138.4,,,,,,
2014-10-24 00:00:00,,,,138.65,139.51,138.37,,,,,,
2014-10-27 00:00:00,,,,139.19,139.65,138.95,,,,0,2,0
2014-10-28 00:00:00,,,,139.97,140.46,139.52,,,,,,
2014-10-29 00:00:00,,,,140.53,140.67,138.97,,,,,,
2014-10-30 00:00:00,,,,139.35,139.92,138.77,,,,,,
2014-10-31 00:00:00,,,,141.25,141.37,139.37,,,,,,
2014-11-03 00:00:00,,,,140.61,140.9,139.59,,,,,,
2014-11-04 00:00:00,,,,141.06,142.23,140.89,,,,,,
2014-11-05 00:00:00,,,,143.39,143.39,141.87,,,,0,1,1
2014-11-06 00:00:00,,,,143.45,143.45,142.25,,,,,,
2014-11-07 00:00:00,,,,143.76,143.99,142.87,,,,0,1,1
2014-11-10 00:00:00,,,,144.08,145.07,143.83,,,,0,1,1
2014-11-11 00:00:00,,,,145.67,145.69,144.76,,,,,,
2014-11-12 00:00:00,,,,144.92,145.75,144.7,,,,,,
2014-11-13 00:00:00,,,,146,146.29,145.53,,,,0,1,1
2014-11-14 00:00:00,,,,146.34,146.48,145.07,,,,0,1,1
2014-11-17 00:00:00,,,,145.53,145.65,144.7,,,,,,
2014-11-18 00:00:00,,,,145.74,146.4,145.3,,,,,,
2014-11-19 00:00:00,,,,145.6,145.84,145.04,,,,,,
2014-11-20 00:00:00,,,,145.1,145.75,145.05,,,,,,
2014-11-21 00:00:00,,,,147.04,147.04,146.22,,,,,,
2014-11-24 00:00:00,,,,147.2,147.42,146.7,,,,,,
2014-11-25 00:00:00,,,,147.5,148.01,147.39,,,,,,
2014-11-26 00:00:00,,,,148.27,148.3,147.94,,,,,,
2014-11-28 00:00:00,,,,148.86,149.49,148.41,,,,,,
2014-12-01 00:00:00,,,,148.79,149.92,148.19,,,,,,
2014-12-02 00:00:00,,,,149.32,150,148.67,,,,,,
2014-12-03 00:00:00,,,,150.15,150.49,149.51,,,,,,
2014-12-04 00:00:00,,,,149.96,150.1,149.23,,,,,,
2014-12-05 00:00:00,,,,150.15,150.68,150.11,,,,,,
2014-12-08 00:00:00,,,,151,152.93,150.65,,,,,,
2014-12-09 00:00:00,,,,150.85,151,148.91,,,,,,
2014-12-10 00:00:00,,,,150.49,151.26,148.82,,,,,,
2014-12-11 00:00:00,,,,149.54,151.27,149.53,,,,,,
2014-12-12 00:00:00,,,,149.13,149.88,146.31,,,,,,
2014-12-15 00:00:00,,,,147.82,148.39,144.8,,,,,,
2014-12-16 00:00:00,,,,145,148.71,145,,,,,,
2014-12-17 00:00:00,,,,145.76,148.57,145.53,,,,,,
2014-12-18 00:00:00,,,,151.13,152.74,150.22,,,,,,
2014-12-19 00:00:00,,,,152.07,152.55,150.83,,,,,,
2014-12-22 00:00:00,,,,151.98,152.53,151.1,,,,,,
2014-12-23 00:00:00,,,,152,152.7,151.68,,,,,,
2014-12-24 00:00:00,,,,152.4,152.42,151.52,,,,,,
2014-12-26 00:00:00,,,,151.66,152.08,151.25,,,,,,
2014-12-29 00:00:00,,,,151.02,152.26,151.02,,,,,,
2014-12-30 00:00:00,,,,151.5,152.22,151.2,,,,,,
2014-12-31 00:00:00,,,,152.24,152.65,150.15,,,,,,
2015-01-02 00:00:00,,,,151.6,151.6,148.5,,,,,,
2015-01-05 00:00:00,,,,148.98,148.98,146.78,,,,,,
2015-01-06 00:00:00,,,,147.79,148.52,146.11,,,,,,
2015-01-07 00:00:00,,,,148.09,149.1,147.65,,,,,,
2015-01-08 00:00:00,,,,150.93,151.37,150.52,,,,0,1,1
2015-01-09 00:00:00,,,,151.69,151.69,149.26,,,,,,
2015-01-12 00:00:00,,,,149.96,150.11,147.95,,,,,,
2015-01-13 00:00:00,,,,149.99,150.99,147.77,,,,,,
2015-01-14 00:00:00,,,,147.4,148.35,146.42,,,,,,
2015-01-15 00:00:00,,,,148.47,148.5,146.9,,,,,,
2015-01-16 00:00:00,,,,147.02,149.26,146.62,,,,,,
2015-01-20 00:00:00,,,,150.5,150.5,148.09,,,,,,
2015-01-21 00:00:00,,,,148.14,148.43,146.59,,,,,,
2015-01-22 00:00:00,,,,148.2,150.21,147.26,,,,,,
2015-01-23 00:00:00,,,,149.99,150,149.09,,,,,,
2015-01-26 00:00:00,,,,149.19,149.73,148.16,,,,,,
2015-01-27 00:00:00,,,,148.05,148.8,147.57,,,,,,
2015-01-28 00:00:00,,,,148.25,148.77,144.77,,,,,,
2015-01-29 00:00:00,,,,145.21,146.93,144.25,,,,,,
2015-01-30 00:00:00,,,,145.5,146.2,143.89,,,,,,
2015-02-02 00:00:00,,,,143.91,146.75,143.3,,,,,,
2015-02-03 00:00:00,,,,147.75,148.48,146.87,,,,,,
2015-02-04 00:00:00,,,,148.26,148.5,147.11,,,,,,
2015-02-05 00:00:00,,,,147.89,149.87,147.75,,,,,,
2015-02-06 00:00:00,,,,149.8,151.63,149.59,,,,,,
2015-02-09 00:00:00,,,,149.91,149.91,148.72,,,,,,
2015-02-10 00:00:00,,,,150.33,150.51,148.9,,,,,,
2015-02-11 00:00:00,,,,149.84,150.27,148.8,,,,,,
2015-02-12 00:00:00,,,,150,150.4,149.37,,,,,,
2015-02-13 00:00:00,,,,149.34,149.55,148.02,,,,,,
2015-02-17 00:00:00,,,,148.47,149.37,148.28,,,,0,1,1
2015-02-18 00:00:00,,,,148.78,149.13,148.22,,,,0,1,1
2015-02-19 00:00:00,,,,148.21,148.31,147.09,,,,,,
2015-02-20 00:00:00,,,,147.27,148.72,146.6,,,,0,1,1
2015-02-23 00:00:00,,,,148.2,148.32,146.82,,,,,,
2015-02-24 00:00:00,,,,147.37,149.35,147.25,,,,0,1,1
2015-02-25 00:00:00,,,,149.3,149.3,148.47,,,,,,
2015-02-26 00:00:00,,,,148.55,148.94,147.91,,,,,,
2015-02-27 00:00:00,,,,148.06,148.31,147.06,,,,,,
2015-03-02 00:00:00,,,,147.52,147.98,145.89,,,,0,1,1
2015-03-03 00:00:00,,,,146.81,146.94,145.07,,,,,,
2015-03-04 00:00:00,,,,145.11,145.51,144.07,,,,,,
2015-03-05 00:00:00,,,,145.01,146.25,144.83,,,,,,
2015-03-06 00:00:00,,,,146.14,147.43,145.11,,,,,,
2015-03-09 00:00:00,,,,145.26,146.53,145.25,,,,,,
2015-03-10 00:00:00,,,,145,145.43,143.18,,,,,,
2015-03-11 00:00:00,,,,143.26,144.24,143.25,,,,,,
2015-03-12 00:00:00,,,,144.05,145.73,144.02,,,,,,
2015-03-13 00:00:00,,,,145.28,145.5,143.27,,,,,,
2015-03-16 00:00:00,,,,145,146.06,144.96,,,,,,
2015-03-17 00:00:00,,,,145.24,145.31,143.94,,,,,,
2015-03-18 00:00:00,,,,144.56,146.55,143.94,,,,,,
2015-03-19 00:00:00,,,,145.9,146,144.45,,,,,,
2015-03-20 00:00:00,,,,145,145.82,144.9,,,,,,
2015-03-23 00:00:00,,,,145.53,146.25,145.03,,,,,,
2015-03-24 00:00:00,,,,145.26,145.46,144.26,,,,,,
