Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-05-18 00:00:00,,,,46.9952,47.6356,46.7583,,,,,,
2011-05-19 00:00:00,,,,47.776,48.1269,47.5215,,,,2,11,12
2011-05-20 00:00:00,,,,47.5654,47.7409,47.232,,,,2,11,12
2011-05-23 00:00:00,,,,46.8724,47.0303,46.6969,,,,2,11,12
2011-05-24 00:00:00,,,,46.8987,46.9952,46.5829,,,,,,
2011-05-25 00:00:00,,,,46.6881,46.9075,46.5566,,,,,,
2011-05-26 00:00:00,,,,46.6969,47.1882,46.4513,,,,2,11,12
2011-05-27 00:00:00,,,,47.0215,47.5128,47.0215,,,,2,11,12
2011-05-31 00:00:00,,,,48.0391,48.355,47.7672,,,,2,11,12
2011-06-01 00:00:00,,,,48.1444,48.3286,47.7409,,,,2,11,12
2011-06-02 00:00:00,,,,47.7233,47.8637,47.3373,,,,,,
2011-06-03 00:00:00,,,,47.1005,47.1619,46.5478,,,,2,11,12
2011-06-06 00:00:00,,,,46.7145,46.925,46.425,,,,2,11,12
2011-06-07 00:00:00,,,,46.7145,46.9645,46.3986,,,,2,11,12
2011-06-08 00:00:00,,,,46.2232,46.3021,45.8547,,,,2,11,12
2011-06-09 00:00:00,,,,46.1442,46.5478,45.8723,,,,,,
2011-06-10 00:00:00,,,,46.1091,46.1793,45.5652,,,,2,11,12
2011-06-13 00:00:00,,,,45.6003,46.3548,45.46,,,,2,11,12
2011-06-14 00:00:00,,,,46.5302,46.6267,46.1618,,,,2,11,12
2011-06-15 00:00:00,,,,45.7933,45.9863,45.188,,,,,,
2011-06-16 00:00:00,,,,45.3459,45.5828,45.0564,,,,,,
2011-06-17 00:00:00,,,,46.0828,46.1793,45.2582,,,,2,11,12
2011-06-20 00:00:00,,,,45.3021,46.2495,45.0126,,,,2,11,12
2011-06-21 00:00:00,,,,46.0653,46.346,45.6968,,,,2,11,12
2011-06-22 00:00:00,,,,46.1267,46.3811,45.9337,,,,,,
2011-06-23 00:00:00,,,,45.3722,45.574,45.0477,,,,2,11,12
2011-06-24 00:00:00,,,,45.6179,45.6354,44.8722,,,,2,11,11
2011-06-27 00:00:00,,,,44.8108,45.4863,44.5827,,,,,,
2011-06-28 00:00:00,,,,45.3372,45.767,45.0915,,,,2,11,12
2011-06-29 00:00:00,,,,45.7056,46.232,45.5389,,,,2,11,12
2011-06-30 00:00:00,,,,46.3109,46.3109,45.9776,,,,2,11,12
2011-07-01 00:00:00,,,,46.1091,47.3636,46.039,,,,2,11,12
2011-07-05 00:00:00,,,,47.3724,47.3724,46.9426,,,,,,
2011-07-06 00:00:00,,,,47.1005,47.6093,46.9952,,,,,,
2011-07-07 00:00:00,,,,47.6882,48.2672,47.6619,,,,2,11,12
2011-07-08 00:00:00,,,,47.7672,48.162,47.1706,,,,2,11,12
2011-07-11 00:00:00,,,,47.39,47.5128,47.0829,,,,2,11,12
2011-07-12 00:00:00,,,,47.311,47.5479,46.9426,,,,2,11,12
2011-07-13 00:00:00,,,,47.3987,47.6268,46.9864,,,,,,
2011-07-14 00:00:00,,,,47.2233,47.4689,46.6443,,,,2,11,12
2011-07-15 00:00:00,,,,46.8285,47.0127,46.2495,,,,2,11,12
2011-07-18 00:00:00,,,,46.2671,46.4162,45.6091,,,,,,
2011-07-19 00:00:00,,,,46.2758,46.6531,45.96,,,,2,11,12
2011-07-20 00:00:00,,,,46.1969,46.4776,45.9249,,,,,,
2011-07-21 00:00:00,,,,46.1969,47.0566,46.1179,,,,,,
2011-07-22 00:00:00,,,,46.7232,46.8548,46.4162,,,,2,11,12
2011-07-25 00:00:00,,,,46.4074,46.6267,46.1004,,,,,,
2011-07-26 00:00:00,,,,46.5215,46.8636,46.4425,,,,2,11,12
2011-07-27 00:00:00,,,,46.2934,46.4425,45.8635,,,,,,
2011-07-28 00:00:00,,,,45.8723,45.9425,45.1529,,,,2,11,12
2011-07-29 00:00:00,,,,45.3108,45.6091,44.8108,,,,2,11,12
2011-08-01 00:00:00,,,,45.4073,45.5652,44.0388,,,,2,11,12
2011-08-02 00:00:00,,,,44.0914,44.4511,43.4773,,,,,,
2011-08-03 00:00:00,,,,43.53,43.7318,43.1089,,,,2,11,12
2011-08-04 00:00:00,,,,43.1001,43.2843,42.0035,,,,2,11,12
2011-08-05 00:00:00,,,,42.3457,42.951,41.1965,,,,2,11,12
2011-08-08 00:00:00,,,,41.5649,42.2141,40.0385,,,,2,11,11
2011-08-09 00:00:00,,,,40.4069,41.1965,39.5033,,,,2,11,11
2011-08-10 00:00:00,,,,40.4157,40.5999,39.2314,,,,2,11,11
2011-08-11 00:00:00,,,,39.6349,41.521,39.5384,,,,2,11,11
2011-08-12 00:00:00,,,,41.2754,41.8632,40.8455,,,,2,11,10
2011-08-15 00:00:00,,,,41.5649,42.0123,41.2403,,,,2,11,10
2011-08-16 00:00:00,,,,41.3982,42.2316,41.3368,,,,2,11,10
2011-08-17 00:00:00,,,,42.1878,42.5036,41.6351,,,,,,
2011-08-18 00:00:00,,,,40.714,41.1789,40.2051,,,,,,
2011-08-19 00:00:00,,,,40.2402,41.2842,40.2139,,,,2,11,10
2011-08-22 00:00:00,,,,41.5298,41.6526,40.8455,,,,2,11,10
2011-08-23 00:00:00,,,,41.2228,42.3808,41.0122,,,,,,
2011-08-24 00:00:00,,,,42.179,42.8106,41.9684,,,,,,
2011-08-25 00:00:00,,,,42.9861,42.9861,41.9948,,,,2,11,10
2011-08-26 00:00:00,,,,41.7404,42.8282,41.3017,,,,2,11,10
2011-08-29 00:00:00,,,,43.1966,43.3458,43.0299,,,,,,
2011-08-30 00:00:00,,,,43.2229,43.9511,43.0036,,,,2,11,10
2011-08-31 00:00:00,,,,44.0213,44.4336,43.6177,,,,2,11,10
2011-09-01 00:00:00,,,,44.0563,44.3809,43.4949,,,,,,
2011-09-02 00:00:00,,,,42.8984,43.0738,42.4334,,,,2,11,10
2011-09-06 00:00:00,,,,41.5386,42.1965,41.3193,,,,2,11,10
2011-09-07 00:00:00,,,,42.3194,43.0036,42.1,,,,,,
2011-09-08 00:00:00,,,,42.9159,43.1878,42.5869,,,,,,
2011-09-09 00:00:00,,,,42.2667,42.4422,41.3895,,,,2,11,10
2011-09-12 00:00:00,,,,41.3982,42.4334,41.2403,,,,,,
2011-09-13 00:00:00,,,,42.5299,42.7273,42.0649,,,,2,11,10
2011-09-14 00:00:00,,,,42.9598,43.8107,42.3018,,,,2,11,10
2011-09-15 00:00:00,,,,43.8107,44.3371,43.3107,,,,2,10,10
2011-09-16 00:00:00,,,,44.6353,44.9073,44.1616,,,,2,10,10
2011-09-19 00:00:00,,,,43.9423,44.6178,43.7932,,,,2,10,10
2011-09-20 00:00:00,,,,44.6792,45.0915,44.3546,,,,,,
2011-09-21 00:00:00,,,,44.4423,44.495,43.0914,,,,2,10,10
2011-09-22 00:00:00,,,,41.986,42.3369,41.0824,,,,2,10,10
2011-09-23 00:00:00,,,,41.4333,41.6,40.9245,,,,2,10,10
2011-09-26 00:00:00,,,,41.5474,41.9246,40.9333,,,,,,
2011-09-27 00:00:00,,,,42.565,42.8984,42.0386,,,,2,10,10
2011-09-28 00:00:00,,,,42.2404,42.5036,41.793,,,,2,10,10
2011-09-29 00:00:00,,,,42.4246,42.7404,41.5386,,,,2,10,10
2011-09-30 00:00:00,,,,41.7491,41.9509,41.3368,,,,2,10,10
2011-10-03 00:00:00,,,,40.9596,42.0123,40.7578,,,,2,10,10
2011-10-04 00:00:00,,,,40.3455,41.6,40.2227,,,,2,10,10
2011-10-05 00:00:00,,,,41.6351,42.3457,41.0122,,,,2,10,10
2011-10-06 00:00:00,,,,42.2229,42.8106,41.7754,,,,2,10,11
2011-10-07 00:00:00,,,,42.9334,43.4072,42.6089,,,,2,10,11
2011-10-10 00:00:00,,,,43.4861,43.837,43.2229,,,,2,10,11
2011-10-11 00:00:00,,,,43.7318,44.3371,43.5563,,,,2,10,11
2011-10-12 00:00:00,,,,44.4599,45.1442,44.3458,,,,2,10,11
2011-10-13 00:00:00,,,,44.6529,44.7845,44.3722,,,,,,
2011-10-14 00:00:00,,,,45.2407,45.4249,44.881,,,,2,10,11
2011-10-17 00:00:00,,,,45.0477,45.2407,44.6353,,,,,,
2011-10-18 00:00:00,,,,44.7406,45.5565,44.3897,,,,2,10,11
2011-10-19 00:00:00,,,,45.2407,45.5828,44.8196,,,,2,10,11
2011-10-20 00:00:00,,,,45.0564,45.3372,44.4248,,,,,,
2011-10-21 00:00:00,,,,45.3986,45.8547,45.1354,,,,2,10,11
2011-10-24 00:00:00,,,,45.8372,46.4425,45.8197,,,,2,10,11
2011-10-25 00:00:00,,,,46.0302,46.3021,45.5565,,,,2,10,11
2011-10-26 00:00:00,,,,46.1618,46.1618,43.5738,,,,2,10,11
2011-10-27 00:00:00,,,,45.6267,46.4074,45.4249,,,,2,10,11
2011-10-28 00:00:00,,,,46.0916,46.3723,45.8635,,,,2,10,11
2011-10-31 00:00:00,,,,45.7232,46.5829,45.5916,,,,,,
2011-11-01 00:00:00,,,,45.188,45.188,44.2669,,,,2,10,11
2011-11-02 00:00:00,,,,44.6704,44.9248,44.2757,,,,2,10,11
2011-11-03 00:00:00,,,,44.8897,45.9512,44.7582,,,,,,
2011-11-04 00:00:00,,,,45.4249,45.5214,44.802,,,,2,10,11
2011-11-07 00:00:00,,,,45.1617,45.5477,44.7932,,,,,,
2011-11-08 00:00:00,,,,45.8635,46.3986,45.2933,,,,2,10,11
2011-11-09 00:00:00,,,,45.5916,45.5916,44.3809,,,,2,10,11
2011-11-10 00:00:00,,,,45.1354,45.188,44.5125,,,,2,10,11
2011-11-11 00:00:00,,,,45.2933,45.8284,45.2582,,,,2,10,11
2011-11-14 00:00:00,,,,45.5828,45.7056,45.1354,,,,2,10,11
2011-11-15 00:00:00,,,,45.0827,46.1004,45.0652,,,,,,
2011-11-16 00:00:00,,,,45.5302,45.8811,44.609,,,,2,10,11
2011-11-17 00:00:00,,,,44.4599,44.5652,43.5738,,,,,,
2011-11-18 00:00:00,,,,43.9511,44.109,43.6616,,,,2,10,11
2011-11-21 00:00:00,,,,43.4861,43.4861,42.8282,,,,,,
2011-11-22 00:00:00,,,,43.0299,43.0914,42.5913,,,,2,10,11
2011-11-23 00:00:00,,,,42.4773,42.4948,41.907,,,,,,
2011-11-25 00:00:00,,,,41.8018,42.293,41.7579,,,,2,10,11
2011-11-28 00:00:00,,,,42.679,43.0475,42.565,,,,,,
2011-11-29 00:00:00,,,,42.8896,43.0563,42.5825,,,,2,10,11
2011-11-30 00:00:00,,,,43.8458,44.881,43.6879,,,,2,10,11
2011-12-01 00:00:00,,,,44.8459,45.2845,44.6967,,,,,,
2011-12-02 00:00:00,,,,45.6091,45.7144,44.8196,,,,2,10,11
2011-12-05 00:00:00,,,,45.7144,46.039,45.4161,,,,2,10,11
2011-12-06 00:00:00,,,,45.7407,46.0214,45.6968,,,,2,10,11
2011-12-07 00:00:00,,,,45.3898,45.9863,44.7231,,,,,,
2011-12-08 00:00:00,,,,45.5652,45.8767,45.188,,,,,,
2011-12-09 00:00:00,,,,45.5389,46.2671,45.5214,,,,2,10,11
2011-12-12 00:00:00,,,,45.7319,45.7319,45.1354,,,,,,
2011-12-13 00:00:00,,,,45.6881,46.0302,44.8897,,,,2,10,11
2011-12-14 00:00:00,,,,45.0213,45.4337,44.7231,,,,,,
2011-12-15 00:00:00,,,,45.1178,45.2757,44.7406,,,,2,10,11
2011-12-16 00:00:00,,,,45.1529,45.6705,44.9248,,,,2,10,11
2011-12-19 00:00:00,,,,45.4073,45.9425,44.995,,,,,,
2011-12-20 00:00:00,,,,45.8723,47.1619,45.8547,,,,2,10,11
2011-12-21 00:00:00,,,,46.9864,47.2671,46.3285,,,,2,10,12
2011-12-22 00:00:00,,,,47.1531,47.3461,46.9162,,,,2,10,12
2011-12-23 00:00:00,,,,47.3724,47.6795,47.2145,,,,2,10,12
2011-12-27 00:00:00,,,,47.5654,47.8374,47.4163,,,,2,10,12
2011-12-28 00:00:00,,,,47.7935,47.811,47.0171,,,,,,
2011-12-29 00:00:00,,,,47.4338,47.811,47.311,,,,,,
2011-12-30 00:00:00,,,,47.4689,47.9163,47.3549,,,,2,10,12
2012-01-03 00:00:00,,,,48.1532,48.2409,47.7233,,,,2,10,12
2012-01-04 00:00:00,,,,47.8286,47.89,47.4865,,,,2,10,12
2012-01-05 00:00:00,,,,47.7584,48.2146,47.6005,,,,2,10,12
2012-01-06 00:00:00,,,,48.083,48.2409,47.6795,,,,2,10,12
2012-01-09 00:00:00,,,,48.0391,48.1532,47.6882,,,,2,10,12
2012-01-10 00:00:00,,,,48.0655,48.2058,47.7409,,,,2,10,12
2012-01-11 00:00:00,,,,47.8988,48.0479,47.7321,,,,2,10,12
2012-01-12 00:00:00,,,,47.969,48.2453,47.7935,,,,2,10,12
2012-01-13 00:00:00,,,,47.8812,48.2234,47.7233,,,,2,10,12
2012-01-17 00:00:00,,,,48.2497,48.9954,48.162,,,,,,
2012-01-18 00:00:00,,,,48.9339,49.5831,48.8374,,,,2,11,11
2012-01-19 00:00:00,,,,49.7059,49.9691,49.434,,,,2,11,11
2012-01-20 00:00:00,,,,49.9253,50.0919,49.4691,,,,2,11,11
2012-01-23 00:00:00,,,,49.934,50.0656,49.3638,,,,2,11,11
2012-01-24 00:00:00,,,,49.3112,49.9077,49.1796,,,,2,11,11
2012-01-25 00:00:00,,,,49.3638,49.9954,49.1971,,,,2,11,11
2012-01-26 00:00:00,,,,49.4077,49.4077,48.8155,,,,2,9,13
2012-01-27 00:00:00,,,,48.9515,49.1796,48.5129,,,,2,9,13
2012-01-30 00:00:00,,,,48.2146,48.3111,47.8549,,,,,,
2012-01-31 00:00:00,,,,48.3637,48.4865,47.7847,,,,2,9,13
2012-02-01 00:00:00,,,,48.5129,48.6708,48.2058,,,,2,9,13
2012-02-02 00:00:00,,,,48.1883,48.4778,48.0918,,,,,,
2012-02-03 00:00:00,,,,48.6006,48.8462,48.4602,,,,2,9,13
2012-02-06 00:00:00,,,,48.3813,48.5304,48.1795,,,,,,
2012-02-07 00:00:00,,,,48.1532,48.2497,47.9339,,,,2,9,13
2012-02-08 00:00:00,,,,48.0655,48.1795,47.8286,,,,2,9,13
2012-02-09 00:00:00,,,,48.1181,48.1444,47.7409,,,,2,9,13
2012-02-10 00:00:00,,,,47.6795,47.776,47.3022,,,,2,9,13
2012-02-13 00:00:00,,,,47.776,47.9426,47.3636,,,,2,9,13
2012-02-14 00:00:00,,,,47.5654,47.7496,47.2759,,,,2,9,13
2012-02-15 00:00:00,,,,47.6093,47.6619,47.0917,,,,2,9,13
2012-02-16 00:00:00,,,,47.3373,47.5215,47.232,,,,2,9,13
2012-02-17 00:00:00,,,,47.3636,47.7847,47.3022,,,,2,9,13
2012-02-21 00:00:00,,,,47.6619,47.7145,47.0741,,,,,,
2012-02-22 00:00:00,,,,47.2671,47.5917,47.1706,,,,,,
2012-02-23 00:00:00,,,,47.1443,47.4514,47.1443,,,,,,
2012-02-24 00:00:00,,,,47.3373,47.3373,47.0434,,,,2,9,13
2012-02-27 00:00:00,,,,47.1092,47.697,46.7671,,,,,,
2012-02-28 00:00:00,,,,47.6795,47.8812,47.3724,,,,2,9,13
2012-02-29 00:00:00,,,,47.8198,48.0479,47.5873,,,,2,9,13
2012-03-01 00:00:00,,,,47.8988,48.2848,47.8286,,,,2,10,13
2012-03-02 00:00:00,,,,48.1356,48.1356,47.5917,,,,2,10,13
2012-03-05 00:00:00,,,,47.705799999999996,47.9075,47.5215,,,,,,
2012-03-06 00:00:00,,,,47.425,47.8374,47.2145,,,,,,
2012-03-07 00:00:00,,,,47.2233,47.7847,47.0566,,,,2,10,13
2012-03-08 00:00:00,,,,47.8198,47.9865,47.6005,,,,2,10,13
2012-03-09 00:00:00,,,,48.0391,48.3111,47.8198,,,,2,11,13
2012-03-12 00:00:00,,,,48.1707,48.3374,48.1093,,,,,,
2012-03-13 00:00:00,,,,48.3199,48.4515,47.89,,,,2,11,13
2012-03-14 00:00:00,,,,48.2935,48.6006,47.9953,,,,,,
2012-03-15 00:00:00,,,,48.4251,48.5918,48.1005,,,,2,11,13
2012-03-16 00:00:00,,,,48.469,48.6883,48.162,,,,2,11,13
2012-03-19 00:00:00,,,,48.2585,48.7936,48.1093,,,,,,
2012-03-20 00:00:00,,,,48.3374,48.4953,48.1444,,,,2,11,13
2012-03-21 00:00:00,,,,48.2146,48.4778,48.162,,,,2,11,13
2012-03-22 00:00:00,,,,48.2409,48.4339,48.1005,,,,,,
2012-03-23 00:00:00,,,,48.4251,48.5041,48.0304,,,,2,11,13
2012-03-26 00:00:00,,,,48.6269,48.9471,48.583,,,,,,
2012-03-27 00:00:00,,,,48.7936,48.9866,48.6532,,,,2,11,13
2012-03-28 00:00:00,,,,48.8024,48.8638,48.4515,,,,2,11,13
2012-03-29 00:00:00,,,,48.4339,48.583,47.9865,,,,2,11,13
2012-03-30 00:00:00,,,,48.5743,48.8374,48.4032,,,,2,11,13
2012-04-02 00:00:00,,,,48.1883,49.2849,48.0655,,,,,,
2012-04-03 00:00:00,,,,49.2673,49.2673,48.6971,,,,2,11,13
2012-04-04 00:00:00,,,,48.9164,48.9164,48.5304,,,,2,11,13
2012-04-05 00:00:00,,,,48.6006,48.8111,48.4602,,,,2,11,13
2012-04-09 00:00:00,,,,48.0655,48.2234,47.8637,,,,2,11,13
2012-04-10 00:00:00,,,,47.6795,47.8286,47.1794,,,,2,11,13
2012-04-11 00:00:00,,,,47.5742,47.9602,47.3461,,,,2,11,13
2012-04-12 00:00:00,,,,47.9426,48.2541,47.8198,,,,2,11,13
2012-04-13 00:00:00,,,,48.1707,48.1883,47.8023,,,,2,11,13
2012-04-16 00:00:00,,,,47.9251,48.1795,47.7935,,,,2,11,13
2012-04-17 00:00:00,,,,48.2497,48.8287,48.1532,,,,2,11,13
2012-04-18 00:00:00,,,,48.3374,48.4339,47.9075,,,,2,11,13
2012-04-19 00:00:00,,,,47.8549,48.4164,47.705799999999996,,,,,,
2012-04-20 00:00:00,,,,48.2146,48.4164,47.9777,,,,2,11,13
2012-04-23 00:00:00,,,,48.004,48.0742,47.5128,,,,2,11,13
2012-04-24 00:00:00,,,,47.9953,48.2585,47.8812,,,,2,11,13
2012-04-25 00:00:00,,,,48.2497,48.5918,48.0742,,,,,,
2012-04-26 00:00:00,,,,48.4251,48.8638,48.162,,,,2,11,13
2012-04-27 00:00:00,,,,48.7497,49.1094,48.6971,,,,2,11,13
2012-04-30 00:00:00,,,,48.7673,49.0217,48.6269,,,,2,11,13
2012-05-01 00:00:00,,,,48.5041,48.9954,47.969,,,,2,11,13
2012-05-02 00:00:00,,,,48.1269,48.2058,47.8198,,,,2,11,13
2012-05-03 00:00:00,,,,48.1444,48.1444,47.6444,,,,2,11,13
2012-05-04 00:00:00,,,,47.4075,47.4601,46.9162,,,,2,11,13
2012-05-07 00:00:00,,,,46.8899,47.1268,46.5653,,,,2,11,13
2012-05-08 00:00:00,,,,46.7759,47.4601,46.6531,,,,2,11,13
2012-05-09 00:00:00,,,,46.6443,47.0215,46.3723,,,,,,
2012-05-10 00:00:00,,,,47.118,47.2847,46.8373,,,,,,
2012-05-11 00:00:00,,,,46.8987,47.4338,46.7671,,,,2,11,13
2012-05-14 00:00:00,,,,46.7846,47.1531,46.5127,,,,2,11,13
2012-05-15 00:00:00,,,,46.8461,47.0654,46.4162,,,,,,
2012-05-16 00:00:00,,,,46.8811,46.9689,46.6355,,,,2,11,13
2012-05-17 00:00:00,,,,46.7671,46.8373,46.0741,,,,2,11,13
2012-05-18 00:00:00,,,,46.232,46.2495,45.4512,,,,2,11,13
2012-05-21 00:00:00,,,,45.5652,46.3109,45.3459,,,,,,
2012-05-22 00:00:00,,,,46.2495,46.6443,46.0828,,,,2,11,13
2012-05-23 00:00:00,,,,46.232,46.4601,45.8986,,,,,,
2012-05-24 00:00:00,,,,46.5039,46.811,46.2407,,,,2,11,13
2012-05-25 00:00:00,,,,46.4951,46.6969,46.1091,,,,2,11,13
2012-05-29 00:00:00,,,,46.6267,46.7145,46.0477,,,,2,11,13
2012-05-30 00:00:00,,,,46.1618,46.3811,45.8898,,,,,,
2012-05-31 00:00:00,,,,45.96,46.0565,45.5565,,,,2,11,13
2012-06-01 00:00:00,,,,45.0827,45.4249,44.6529,,,,2,11,13
2012-06-04 00:00:00,,,,44.8722,45.267,44.802,,,,2,11,13
2012-06-05 00:00:00,,,,45.0564,45.5302,44.9512,,,,,,
2012-06-06 00:00:00,,,,45.3898,46.6004,45.3898,,,,,,
2012-06-07 00:00:00,,,,47.1005,47.1005,46.5566,,,,,,
2012-06-08 00:00:00,,,,46.4688,47.1531,46.4601,,,,2,11,13
2012-06-11 00:00:00,,,,47.3724,47.3724,46.6092,,,,2,11,13
2012-06-12 00:00:00,,,,46.8548,47.1356,46.539,,,,2,11,13
2012-06-13 00:00:00,,,,47.0391,47.2584,46.6618,,,,,,
2012-06-14 00:00:00,,,,46.9426,47.8374,46.8987,,,,,,
2012-06-15 00:00:00,,,,47.89,48.3286,47.7145,,,,2,11,13
2012-06-18 00:00:00,,,,48.0567,48.3988,47.9339,,,,,,
2012-06-19 00:00:00,,,,48.5392,48.8813,48.3988,,,,,,
2012-06-20 00:00:00,,,,48.7146,48.7409,48.1181,,,,2,12,13
2012-06-21 00:00:00,,,,48.7234,48.7585,47.8023,,,,,,
2012-06-22 00:00:00,,,,48.1093,48.1269,47.811,,,,2,12,13
2012-06-25 00:00:00,,,,47.4865,47.7496,47.1882,,,,2,11,14
2012-06-26 00:00:00,,,,47.2671,47.4514,46.9776,,,,2,11,14
2012-06-27 00:00:00,,,,47.5742,48.0918,47.4952,,,,2,11,14
2012-06-28 00:00:00,,,,47.6005,47.6005,46.9864,,,,2,11,14
2012-06-29 00:00:00,,,,48.2848,48.8287,48.1181,,,,2,11,14
2012-07-02 00:00:00,,,,48.5918,48.9339,48.5216,,,,2,11,14
2012-07-03 00:00:00,,,,48.7848,49.1269,48.7146,,,,2,11,14
2012-07-05 00:00:00,,,,48.8287,49.7323,48.7322,,,,2,11,14
2012-07-06 00:00:00,,,,49.1094,49.4164,48.355,,,,2,11,14
2012-07-09 00:00:00,,,,48.6971,48.7409,48.3286,,,,2,11,14
2012-07-10 00:00:00,,,,49.0217,49.1006,48.3988,,,,2,11,14
2012-07-11 00:00:00,,,,48.6532,48.8374,48.3462,,,,2,11,14
2012-07-12 00:00:00,,,,48.469,48.7234,48.197,,,,2,11,14
2012-07-13 00:00:00,,,,48.583,49.1269,48.4865,,,,2,11,14
2012-07-16 00:00:00,,,,48.7234,49.1357,48.6444,,,,2,11,14
2012-07-17 00:00:00,,,,49.1006,49.3375,48.548,,,,2,11,14
2012-07-18 00:00:00,,,,49.1182,49.9779,49.0655,,,,2,11,14
2012-07-19 00:00:00,,,,49.7849,49.9516,49.3112,,,,2,11,14
2012-07-20 00:00:00,,,,49.6094,49.6709,49.1357,,,,2,11,14
2012-07-23 00:00:00,,,,48.4778,48.8725,48.1444,,,,2,11,14
2012-07-24 00:00:00,,,,48.8287,48.8374,48.1181,,,,2,11,14
2012-07-25 00:00:00,,,,48.7673,48.9252,48.355,,,,2,11,14
2012-07-26 00:00:00,,,,49.4428,49.934,49.1182,,,,2,11,14
2012-07-27 00:00:00,,,,49.9165,50.6271,49.7586,,,,2,11,14
2012-07-30 00:00:00,,,,50.2586,50.8727,50.1007,,,,,,
2012-07-31 00:00:00,,,,50.2148,50.3025,49.5919,,,,2,11,14
2012-08-01 00:00:00,,,,49.7761,49.7761,48.8813,,,,2,12,14
2012-08-02 00:00:00,,,,48.855,49.0743,48.4953,,,,2,12,14
2012-08-03 00:00:00,,,,49.5831,50.013,49.4866,,,,2,12,14
2012-08-06 00:00:00,,,,50.0042,50.1533,49.7761,,,,2,12,14
2012-08-07 00:00:00,,,,50.1095,50.2674,49.9253,,,,2,12,14
2012-08-08 00:00:00,,,,50.1797,50.4955,50.1358,,,,2,12,14
2012-08-09 00:00:00,,,,50.3551,50.3902,49.9954,,,,2,12,14
2012-08-10 00:00:00,,,,50.0042,50.5657,49.9867,,,,2,12,14
2012-08-13 00:00:00,,,,50.3814,50.4867,49.9165,,,,2,12,14
2012-08-14 00:00:00,,,,50.4779,50.6885,50.1884,,,,2,12,14
2012-08-15 00:00:00,,,,50.5569,50.8727,50.5218,,,,2,12,14
2012-08-16 00:00:00,,,,50.7411,51.4166,50.7323,,,,2,12,14
2012-08-17 00:00:00,,,,51.4605,51.4605,51.0482,,,,2,12,14
2012-08-20 00:00:00,,,,51.3552,51.4605,51.1008,,,,2,12,14
2012-08-21 00:00:00,,,,51.1271,51.3727,50.8903,,,,2,12,14
2012-08-22 00:00:00,,,,50.8903,51.2192,50.6709,,,,2,12,14
2012-08-23 00:00:00,,,,50.8025,50.978,50.5306,,,,2,12,14
2012-08-24 00:00:00,,,,50.8376,51.3113,50.706,,,,2,12,14
2012-08-27 00:00:00,,,,51.3201,51.5745,51.2061,,,,2,12,14
2012-08-28 00:00:00,,,,51.1271,51.3903,51.0218,,,,2,12,14
2012-08-29 00:00:00,,,,51.1622,51.3201,50.9341,,,,2,12,14
2012-08-30 00:00:00,,,,51.0131,51.1271,50.785,,,,2,12,14
2012-08-31 00:00:00,,,,51.2148,51.2236,50.7411,,,,2,12,14
2012-09-04 00:00:00,,,,50.7587,51.0833,50.3771,,,,2,12,14
2012-09-05 00:00:00,,,,50.9868,51.171,50.8025,,,,2,12,14
2012-09-06 00:00:00,,,,51.364,52.1097,51.364,,,,2,12,14
2012-09-07 00:00:00,,,,52.136,52.1974,51.7851,,,,2,12,14
2012-09-10 00:00:00,,,,51.7587,52.1798,51.7544,,,,2,12,14
2012-09-11 00:00:00,,,,51.6622,51.8816,51.5394,,,,2,12,14
2012-09-12 00:00:00,,,,50.899,50.9868,50.3025,,,,3,12,13
2012-09-13 00:00:00,,,,50.3025,50.9517,50.127,,,,3,12,13
2012-09-14 00:00:00,,,,50.706,51.2938,50.6973,,,,3,12,13
2012-09-17 00:00:00,,,,51.1622,51.3815,51.0657,,,,3,12,13
2012-09-18 00:00:00,,,,51.1534,51.3377,51.0482,,,,,,
2012-09-19 00:00:00,,,,51.4166,51.5131,51.2587,,,,3,12,13
2012-09-20 00:00:00,,,,51.1271,51.4605,51.0482,,,,3,13,13
2012-09-21 00:00:00,,,,51.6622,51.9079,51.4429,,,,3,13,13
2012-09-24 00:00:00,,,,51.4078,51.7851,51.2499,,,,3,13,13
2012-09-25 00:00:00,,,,50.7587,51.4166,50.7499,,,,3,12,14
2012-09-26 00:00:00,,,,51.285,51.4342,50.855199999999996,,,,3,12,14
2012-09-27 00:00:00,,,,51.0218,51.478,50.9341,,,,3,12,14
2012-09-28 00:00:00,,,,51.2148,51.6008,50.9166,,,,3,12,14
2012-10-01 00:00:00,,,,51.3552,51.6886,51.1973,,,,3,12,14
2012-10-02 00:00:00,,,,51.3464,51.5394,51.2061,,,,3,12,14
2012-10-03 00:00:00,,,,51.5307,51.7412,51.2412,,,,3,12,14
2012-10-04 00:00:00,,,,51.7587,51.8377,51.5219,,,,3,12,14
2012-10-05 00:00:00,,,,52.2763,52.5922,52.0877,,,,3,13,13
2012-10-08 00:00:00,,,,52.0395,52.0395,51.7412,,,,3,13,13
2012-10-09 00:00:00,,,,51.8377,52.0307,51.2324,,,,2,13,13
2012-10-10 00:00:00,,,,51.4342,51.4342,51.0131,,,,2,13,13
