Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-25 00:00:00,,,,87.39,87.87,86.86,,,,,,
2014-03-26 00:00:00,,,,87.74,88,85.16,,,,,,
2014-03-27 00:00:00,,,,84.92,85.1,82.51,,,,,,
2014-03-28 00:00:00,,,,83.9,84.62,82.71,,,,,,
2014-03-31 00:00:00,,,,84.38,84.98,84.32,,,,,,
2014-04-01 00:00:00,,,,85.21,85.96,84.85,,,,0,16,6
2014-04-02 00:00:00,,,,85.85,86.8,85.82,,,,,,
2014-04-03 00:00:00,,,,86.48,86.83,85.8,,,,,,
2014-04-04 00:00:00,,,,87.19,87.7,84.25,,,,0,16,6
2014-04-07 00:00:00,,,,84.15,84.16,81.16,,,,0,17,6
2014-04-08 00:00:00,,,,81.12,81.62,80.43,,,,0,17,6
2014-04-09 00:00:00,,,,81.6,82.32,80.51,,,,0,17,6
2014-04-10 00:00:00,,,,82.25,82.25,79.28,,,,0,17,6
2014-04-11 00:00:00,,,,78.48,79.33,77.45,,,,,,
2014-04-14 00:00:00,,,,78.37,78.71,77.42,,,,0,17,7
2014-04-15 00:00:00,,,,78.72,79.33,77.36,,,,0,17,7
2014-04-16 00:00:00,,,,79.36,80.12,78.73,,,,0,17,7
2014-04-17 00:00:00,,,,80.14,81.33,80.13,,,,,,
2014-04-21 00:00:00,,,,80.69,81.16,80.55,,,,0,17,7
2014-04-22 00:00:00,,,,80.99,82.72,80.8,,,,0,17,7
2014-04-23 00:00:00,,,,82.17,82.56,81.69,,,,,,
2014-04-24 00:00:00,,,,82.65,82.73,81.37,,,,0,17,7
2014-04-25 00:00:00,,,,81.5,81.8,80.32,,,,,,
2014-04-28 00:00:00,,,,81.24,81.39,78.52,,,,0,17,7
2014-04-29 00:00:00,,,,80.33,81.03,80.04,,,,0,17,7
2014-04-30 00:00:00,,,,80.8,80.8,80.03,,,,,,
2014-05-01 00:00:00,,,,80.66,81.71,80.34,,,,,,
2014-05-02 00:00:00,,,,81.04,83,80.85,,,,,,
2014-05-05 00:00:00,,,,81.41,82.53,80.73,,,,0,17,7
2014-05-06 00:00:00,,,,82.05,82.05,80.11,,,,,,
2014-05-07 00:00:00,,,,80.6,81.09,79.64,,,,0,18,7
2014-05-08 00:00:00,,,,81.41,84.49,80.9,,,,0,18,7
2014-05-09 00:00:00,,,,83.14,83.78,82.5,,,,0,18,7
2014-05-12 00:00:00,,,,84.44,84.93,83.94,,,,0,18,7
2014-05-13 00:00:00,,,,84.93,85.14,84.26,,,,0,18,7
2014-05-14 00:00:00,,,,84.33,84.33,82.34,,,,,,
2014-05-15 00:00:00,,,,81.79,81.79,78.9,,,,0,19,6
2014-05-16 00:00:00,,,,79.95,80.09,79.11,,,,,,
2014-05-19 00:00:00,,,,80.1,81.1,79.68,,,,0,19,6
2014-05-20 00:00:00,,,,80.93,81.02,79.78,,,,,,
2014-05-21 00:00:00,,,,80.84,81.78,80.71,,,,,,
2014-05-22 00:00:00,,,,80.58,81.75,80.45,,,,0,19,6
2014-05-23 00:00:00,,,,81.4,81.91,81.15,,,,,,
2014-05-27 00:00:00,,,,81.9,83.39,81.9,,,,0,19,6
2014-05-28 00:00:00,,,,82.68,82.96,81.81,,,,,,
2014-05-29 00:00:00,,,,81.97,82.25,81.42,,,,,,
2014-05-30 00:00:00,,,,81.93,82.67,81.7,,,,0,19,6
2014-06-02 00:00:00,,,,82.54,84.12,82.09,,,,0,19,6
2014-06-03 00:00:00,,,,83.93,86.08,83.83,,,,0,18,6
2014-06-04 00:00:00,,,,88,89.3,87.51,,,,0,18,6
2014-06-05 00:00:00,,,,87.71,88.61,87.17,,,,0,18,6
2014-06-06 00:00:00,,,,88.43,89.64,88.43,,,,,,
2014-06-09 00:00:00,,,,88.95,90,88.78,,,,,,
2014-06-10 00:00:00,,,,88.98,89.78,88.9,,,,0,18,6
2014-06-11 00:00:00,,,,88.97,89.61,88.7,,,,0,18,6
2014-06-12 00:00:00,,,,89.56,90.1,87.91,,,,,,
2014-06-13 00:00:00,,,,88.89,89.24,87.64,,,,0,18,6
2014-06-16 00:00:00,,,,87.95,88.45,87.68,,,,,,
2014-06-17 00:00:00,,,,88.01,89.485,88.01,,,,0,18,6
2014-06-18 00:00:00,,,,89.03,90.55,88.84,,,,,,
2014-06-19 00:00:00,,,,90.52,90.52,89.15,,,,,,
2014-06-20 00:00:00,,,,90.55,91.26,90.15,,,,0,18,6
2014-06-23 00:00:00,,,,90.72,90.89,90.07,,,,,,
2014-06-24 00:00:00,,,,90.09,90.96,89.32,,,,,,
2014-06-25 00:00:00,,,,88.92,89.39,88.43,,,,0,18,6
2014-06-26 00:00:00,,,,89.05,89.24,87.82,,,,,,
2014-06-27 00:00:00,,,,88.8,89,88.295,,,,,,
2014-06-30 00:00:00,,,,88.99,89.88,88.58,,,,,,
2014-07-01 00:00:00,,,,89.44,90.68,89.38,,,,0,18,6
2014-07-02 00:00:00,,,,90,90.85,89.85,,,,,,
2014-07-03 00:00:00,,,,91,91.86,91,,,,,,
2014-07-07 00:00:00,,,,90.91,91.17,90.25,,,,0,19,6
2014-07-08 00:00:00,,,,90.37,90.5,89.02,,,,0,19,6
2014-07-09 00:00:00,,,,89.97,90.35,89.47,,,,0,19,6
2014-07-10 00:00:00,,,,88.32,88.885,87.53,,,,0,19,6
2014-07-11 00:00:00,,,,88.59,89.87,88.39,,,,0,19,5
2014-07-14 00:00:00,,,,90.72,91.25,90.53,,,,0,19,5
2014-07-15 00:00:00,,,,90.6,91.21,89.99,,,,0,19,5
2014-07-16 00:00:00,,,,90.95,91.08,90.34,,,,0,19,5
2014-07-17 00:00:00,,,,90.23,91.24,89.18,,,,0,19,5
2014-07-18 00:00:00,,,,89.83,90.93,89.44,,,,0,19,5
2014-07-21 00:00:00,,,,90.08,90.64,89.67,,,,0,19,5
2014-07-22 00:00:00,,,,90.9,91.14,90.48,,,,0,19,5
2014-07-23 00:00:00,,,,90.68,90.89,89.86,,,,0,19,5
2014-07-24 00:00:00,,,,90.47,90.47,89.51,,,,,,
2014-07-25 00:00:00,,,,89.5,89.78,88.17,,,,0,19,5
2014-07-28 00:00:00,,,,88.64,89.07,87.22,,,,0,19,5
2014-07-29 00:00:00,,,,88.78,89.07,87.42,,,,0,19,5
2014-07-30 00:00:00,,,,88.6,89.41,87.96,,,,,,
2014-07-31 00:00:00,,,,88.3,88.73,86.97,,,,,,
2014-08-01 00:00:00,,,,86.5,87.24,85.47,,,,0,19,5
2014-08-04 00:00:00,,,,86,86.4,85.27,,,,,,
2014-08-05 00:00:00,,,,85.4,86.1,85.13,,,,0,19,5
2014-08-06 00:00:00,,,,85.32,86.79,84.69,,,,0,19,5
2014-08-07 00:00:00,,,,87.74,90.34,86.08,,,,0,19,5
2014-08-08 00:00:00,,,,86.27,87.6,85.61,,,,0,19,5
2014-08-11 00:00:00,,,,87.8,88.06,87.06,,,,0,19,5
2014-08-12 00:00:00,,,,87,87.88,86.93,,,,,,
2014-08-13 00:00:00,,,,87.8,88.22,87.51,,,,,,
2014-08-14 00:00:00,,,,87.59,88.5,87.59,,,,,,
2014-08-15 00:00:00,,,,88.84,89,86.88,,,,0,19,5
2014-08-18 00:00:00,,,,88.29,89.87,88.29,,,,,,
2014-08-19 00:00:00,,,,89.58,89.73,89.23,,,,,,
2014-08-20 00:00:00,,,,89.2,89.79,89,,,,,,
2014-08-21 00:00:00,,,,89.37,90.4,88.82,,,,,,
2014-08-22 00:00:00,,,,89.28,89.71,88.57,,,,,,
2014-08-25 00:00:00,,,,89.14,90.27,89.14,,,,0,19,5
2014-08-26 00:00:00,,,,89.63,90.36,89.63,,,,0,19,5
2014-08-27 00:00:00,,,,90.23,90.7,90.07,,,,,,
2014-08-28 00:00:00,,,,89.73,89.73,88.77,,,,,,
2014-08-29 00:00:00,,,,89.54,90.03,89.43,,,,0,18,5
2014-09-02 00:00:00,,,,90.02,90.46,89.11,,,,0,18,5
2014-09-03 00:00:00,,,,90.45,90.45,89.38,,,,0,18,5
2014-09-04 00:00:00,,,,89.92,90.27,89.08,,,,0,18,5
2014-09-05 00:00:00,,,,89.05,89.59,88.4,,,,,,
2014-09-08 00:00:00,,,,88.94,89.64,88.52,,,,,,
2014-09-09 00:00:00,,,,88.92,88.92,88.08,,,,0,18,5
2014-09-10 00:00:00,,,,88.6,89.51,88.35,,,,,,
2014-09-11 00:00:00,,,,88.64,89.59,88.64,,,,,,
2014-09-12 00:00:00,,,,89.58,91.03,89.53,,,,0,17,5
2014-09-15 00:00:00,,,,90.62,90.66,89.99,,,,,,
2014-09-16 00:00:00,,,,89.97,91.49,89.97,,,,0,17,5
2014-09-17 00:00:00,,,,91.18,91.65,90.37,,,,0,17,5
2014-09-18 00:00:00,,,,91.08,93.48,91.01,,,,0,17,5
2014-09-19 00:00:00,,,,93.59,94.3,92.7,,,,0,17,5
2014-09-22 00:00:00,,,,92.47,92.88,91.71,,,,,,
2014-09-23 00:00:00,,,,91.78,92.36,90.8,,,,,,
2014-09-24 00:00:00,,,,91.15,91.7,90.78,,,,,,
2014-09-25 00:00:00,,,,91.31,91.52,89.5,,,,0,17,5
2014-09-26 00:00:00,,,,90,90.49,89.19,,,,,,
2014-09-29 00:00:00,,,,88.7,89.515,88.46,,,,,,
2014-09-30 00:00:00,,,,89.15,89.55,87.94,,,,0,17,5
2014-10-01 00:00:00,,,,87.66,87.81,85.63,,,,0,17,5
2014-10-02 00:00:00,,,,85.68,86.45,85.01,,,,0,17,5
2014-10-03 00:00:00,,,,87.07,87.67,86.51,,,,,,
2014-10-06 00:00:00,,,,87.45,87.45,86.24,,,,,,
2014-10-07 00:00:00,,,,86.29,86.58,84.7,,,,0,17,5
2014-10-08 00:00:00,,,,85,85.86,83.75,,,,,,
2014-10-09 00:00:00,,,,85.61,85.65,82.93,,,,0,17,5
2014-10-10 00:00:00,,,,83.28,83.68,81.94,,,,0,17,5
2014-10-13 00:00:00,,,,82.54,82.85,80.1,,,,0,17,5
2014-10-14 00:00:00,,,,80.45,81.29,80.03,,,,0,17,5
2014-10-15 00:00:00,,,,78.57,78.95,75.89,,,,0,17,5
2014-10-16 00:00:00,,,,76.1,79.45,76.1,,,,,,
2014-10-17 00:00:00,,,,79.78,81.53,79.63,,,,,,
2014-10-20 00:00:00,,,,80.42,81.07,79.94,,,,0,17,5
2014-10-21 00:00:00,,,,81.68,83.62,81.59,,,,0,17,5
2014-10-22 00:00:00,,,,83.59,83.79,82.37,,,,,,
2014-10-23 00:00:00,,,,83.49,84.16,82.95,,,,,,
2014-10-24 00:00:00,,,,83.13,84.61,82.94,,,,,,
2014-10-27 00:00:00,,,,84.24,85.14,83.7,,,,0,17,5
2014-10-28 00:00:00,,,,85.55,86.93,85.25,,,,0,16,5
2014-10-29 00:00:00,,,,86.89,87.46,85.8,,,,0,17,5
2014-10-30 00:00:00,,,,86.55,87.72,86.12,,,,,,
2014-10-31 00:00:00,,,,88.86,89.24,88.13,,,,0,17,5
2014-11-03 00:00:00,,,,88.55,89.02,87.72,,,,0,17,5
2014-11-04 00:00:00,,,,87.88,88.47,87.51,,,,,,
2014-11-05 00:00:00,,,,88.9,89.04,88.25,,,,0,17,5
2014-11-06 00:00:00,,,,86,86.16,84.04,,,,0,17,5
2014-11-07 00:00:00,,,,84.47,85.43,84.24,,,,0,17,5
2014-11-10 00:00:00,,,,85.52,86.54,85.26,,,,0,16,5
2014-11-11 00:00:00,,,,86.65,86.81,86.03,,,,0,16,5
2014-11-12 00:00:00,,,,85.55,85.99,85.21,,,,0,16,5
2014-11-13 00:00:00,,,,85.09,85.55,83.81,,,,,,
2014-11-14 00:00:00,,,,84.53,85,83.82,,,,0,16,5
2014-11-17 00:00:00,,,,83.52,84.1,83.06,,,,,,
2014-11-18 00:00:00,,,,83.88,84.69,83.88,,,,0,16,5
2014-11-19 00:00:00,,,,84.17,84.34,83.61,,,,0,16,5
2014-11-20 00:00:00,,,,83.36,84.25,83.13,,,,,,
2014-11-21 00:00:00,,,,84.62,84.86,84.18,,,,,,
2014-11-24 00:00:00,,,,84.87,85.93,84.74,,,,0,16,5
2014-11-25 00:00:00,,,,86,86.26,85.27,,,,,,
2014-11-26 00:00:00,,,,85.74,85.91,85.03,,,,,,
2014-11-28 00:00:00,,,,85.9,86.45,84.83,,,,,,
2014-12-01 00:00:00,,,,84.39,84.57,83.63,,,,0,16,5
2014-12-02 00:00:00,,,,84.3,85.28,84.27,,,,0,16,5
2014-12-03 00:00:00,,,,85.13,86.82,85.13,,,,0,17,5
2014-12-04 00:00:00,,,,86.35,86.98,85.725,,,,0,17,5
2014-12-05 00:00:00,,,,87.81,89.85,87.71,,,,,,
2014-12-08 00:00:00,,,,88.26,89.29,87.86,,,,0,17,5
2014-12-09 00:00:00,,,,86.62,88.26,86.43,,,,,,
2014-12-10 00:00:00,,,,88.11,88.43,86.1,,,,0,17,5
2014-12-11 00:00:00,,,,86.54,90.95,86.54,,,,0,17,5
2014-12-12 00:00:00,,,,88.75,89.26,86.57,,,,0,17,5
2014-12-15 00:00:00,,,,87.62,87.96,85.52,,,,0,17,5
2014-12-16 00:00:00,,,,84.8,87.12,84.34,,,,,,
2014-12-17 00:00:00,,,,85.3,86.76,84.72,,,,,,
2014-12-18 00:00:00,,,,88.4,89.93,87.9,,,,,,
2014-12-19 00:00:00,,,,89.84,90.5,89.76,,,,0,17,5
2014-12-22 00:00:00,,,,90,90.31,89.62,,,,,,
2014-12-23 00:00:00,,,,90.59,92.14,90.59,,,,,,
2014-12-24 00:00:00,,,,91.73,91.925,91.07,,,,,,
2014-12-26 00:00:00,,,,91.5,91.7,91.04,,,,,,
2014-12-29 00:00:00,,,,90.85,92.1,90.76,,,,,,
2014-12-30 00:00:00,,,,91.11,92.1,91,,,,,,
2014-12-31 00:00:00,,,,92.04,92.04,90.4,,,,0,17,4
2015-01-02 00:00:00,,,,91.01,91.2,89.21,,,,,,
2015-01-05 00:00:00,,,,89.48,89.5,86.73,,,,0,17,4
2015-01-06 00:00:00,,,,87.01,87.28,84.7,,,,0,17,4
2015-01-07 00:00:00,,,,86.33,86.84,85.11,,,,,,
2015-01-08 00:00:00,,,,86.4,87.54,86.32,,,,0,17,4
2015-01-09 00:00:00,,,,86.99,87.16,85.11,,,,0,17,4
2015-01-12 00:00:00,,,,85.5,85.72,83.8,,,,,,
2015-01-13 00:00:00,,,,85.22,85.97,82.59,,,,0,17,4
2015-01-14 00:00:00,,,,81.72,82.14,80.25,,,,0,17,4
2015-01-15 00:00:00,,,,81.33,81.83,79.78,,,,,,
2015-01-16 00:00:00,,,,79.54,81.09,79.2,,,,,,
2015-01-20 00:00:00,,,,81.06,81.45,79.57,,,,,,
2015-01-21 00:00:00,,,,80.01,80.82,79.54,,,,,,
2015-01-22 00:00:00,,,,81,82.33,80.19,,,,0,16,4
2015-01-23 00:00:00,,,,81.72,82.06,80.65,,,,,,
2015-01-26 00:00:00,,,,80.27,80.96,79.94,,,,,,
2015-01-27 00:00:00,,,,79.45,80.05,79.16,,,,0,16,4
2015-01-28 00:00:00,,,,80,80.05,76.93,,,,,,
2015-01-29 00:00:00,,,,77.12,77.54,76.26,,,,0,17,4
2015-01-30 00:00:00,,,,75.89,77.43,75.75,,,,0,17,4
2015-02-02 00:00:00,,,,76.38,78.45,75.93,,,,0,17,4
2015-02-03 00:00:00,,,,78.53,80.17,78.53,,,,0,17,4
2015-02-04 00:00:00,,,,79.88,80.92,79.76,,,,0,17,4
2015-02-05 00:00:00,,,,75.03,77.47,74.52,,,,0,17,4
2015-02-06 00:00:00,,,,76.61,79.26,76.61,,,,0,17,4
2015-02-09 00:00:00,,,,76.93,77.73,76.88,,,,0,16,5
2015-02-10 00:00:00,,,,78.21,78.34,77.02,,,,0,16,5
2015-02-11 00:00:00,,,,77.92,79.69,77.5,,,,,,
2015-02-12 00:00:00,,,,79.09,79.74,78.41,,,,0,15,6
2015-02-13 00:00:00,,,,78.64,80.57,78.51,,,,0,15,6
2015-02-17 00:00:00,,,,80.13,81.27,80.13,,,,0,15,6
2015-02-18 00:00:00,,,,80.5,81,79.32,,,,,,
2015-02-19 00:00:00,,,,79.09,80.41,78.76,,,,,,
2015-02-20 00:00:00,,,,79.32,80.84,78.86,,,,,,
2015-02-23 00:00:00,,,,80.11,80.48,79.81,,,,0,15,6
2015-02-24 00:00:00,,,,80.42,82,80.42,,,,0,15,6
2015-02-25 00:00:00,,,,81.5,81.73,80.72,,,,0,15,6
2015-02-26 00:00:00,,,,81.03,81.48,80.52,,,,,,
2015-02-27 00:00:00,,,,81.54,82.22,80.8,,,,,,
2015-03-02 00:00:00,,,,80.71,82.2,80.66,,,,,,
2015-03-03 00:00:00,,,,81.47,82.2,80.98,,,,0,15,6
2015-03-04 00:00:00,,,,80.92,81.18,79.89,,,,,,
2015-03-05 00:00:00,,,,80.75,81.25,80.05,,,,0,15,6
2015-03-06 00:00:00,,,,81.5,83.84,81.45,,,,,,
2015-03-09 00:00:00,,,,82.38,83.04,81.96,,,,,,
2015-03-10 00:00:00,,,,80.28,80.89,79.85,,,,,,
2015-03-11 00:00:00,,,,80.5,80.84,79.82,,,,0,15,6
2015-03-12 00:00:00,,,,81.01,82.38,80.851,,,,0,15,6
2015-03-13 00:00:00,,,,82.13,82.44,80.3,,,,,,
2015-03-16 00:00:00,,,,81.82,83.11,81.55,,,,,,
2015-03-17 00:00:00,,,,82.36,82.81,81.68,,,,,,
2015-03-18 00:00:00,,,,81.95,82.72,80.77,,,,0,15,6
2015-03-19 00:00:00,,,,81.83,81.95,79.3,,,,,,
2015-03-20 00:00:00,,,,80.23,82.75,80.01,,,,,,
2015-03-23 00:00:00,,,,82.68,83.98,81.74,,,,,,
2015-03-24 00:00:00,,,,81.77,81.77,80.52,,,,,,
2015-03-25 00:00:00,,,,80.67,80.77,79.38,,,,,,
2015-03-26 00:00:00,,,,79.05,80.6,78.52,,,,,,
2015-03-27 00:00:00,,,,79.75,79.93,78.78,,,,,,
2015-03-30 00:00:00,,,,79.94,80.82,79.83,,,,0,15,6
2015-03-31 00:00:00,,,,79.57,80.57,79.35,,,,0,15,6
2015-04-01 00:00:00,,,,80.24,80.24,79.24,,,,,,
2015-04-02 00:00:00,,,,79.45,80.63,79.17,,,,,,
2015-04-06 00:00:00,,,,79.03,80.66,78.935,,,,0,15,6
2015-04-07 00:00:00,,,,80.12,80.55,79.58,,,,0,15,6
2015-04-08 00:00:00,,,,79.96,80.51,79.88,,,,0,15,6
2015-04-09 00:00:00,,,,79.8,81.4,79.8,,,,0,15,6
2015-04-10 00:00:00,,,,81.01,81.14,80.25,,,,0,14,6
2015-04-13 00:00:00,,,,80.43,81.25,80.26,,,,0,14,6
2015-04-14 00:00:00,,,,80.19,81.15,79.52,,,,0,14,6
2015-04-15 00:00:00,,,,80.25,80.58,79.92,,,,,,
2015-04-16 00:00:00,,,,80.1,80.58,79.42,,,,,,
2015-04-17 00:00:00,,,,79.46,79.76,78.52,,,,0,13,6
2015-04-20 00:00:00,,,,79.82,80.24,79.57,,,,0,13,6
2015-04-21 00:00:00,,,,80.14,80.38,79.34,,,,0,13,6
2015-04-22 00:00:00,,,,79.91,81.31,79.46,,,,0,13,6
2015-04-23 00:00:00,,,,81.04,81.72,80.79,,,,,,
2015-04-24 00:00:00,,,,81.04,81.19,80.36,,,,,,
2015-04-27 00:00:00,,,,81,81.66,80.16,,,,0,13,6
2015-04-28 00:00:00,,,,80.26,81.24,79.82,,,,,,
2015-04-29 00:00:00,,,,81.28,82.95,81.27,,,,,,
2015-04-30 00:00:00,,,,82.16,82.82,81.33,,,,,,
2015-05-01 00:00:00,,,,82.4,83.42,82.04,,,,0,13,6
2015-05-04 00:00:00,,,,83.37,84.44,83.25,,,,,,
2015-05-05 00:00:00,,,,84.26,84.86,83.31,,,,,,
2015-05-06 00:00:00,,,,84.11,84.29,82.79,,,,0,13,6
2015-05-07 00:00:00,,,,84.71,85.58,83,,,,0,13,6
2015-05-08 00:00:00,,,,85.6,85.87,84.4,,,,0,13,6
2015-05-11 00:00:00,,,,85.71,87.25,85.45,,,,0,13,6
2015-05-12 00:00:00,,,,86.45,86.87,85.86,,,,0,13,6
2015-05-13 00:00:00,,,,86.45,86.74,85.75,,,,0,13,6
2015-05-14 00:00:00,,,,86.57,86.66,85.96,,,,0,13,6
2015-05-15 00:00:00,,,,86.25,86.27,84.9,,,,0,13,7
2015-05-18 00:00:00,,,,85.84,86.71,85.57,,,,,,
2015-05-19 00:00:00,,,,87,87,85.96,,,,,,
2015-05-20 00:00:00,,,,86.2,86.26,85.35,,,,,,
2015-05-21 00:00:00,,,,84.97,86.03,84.96,,,,,,
2015-05-22 00:00:00,,,,85.46,85.88,85.04,,,,,,
2015-05-26 00:00:00,,,,85,85.12,83.74,,,,,,
2015-05-27 00:00:00,,,,84.28,85.48,84.12,,,,,,
2015-05-28 00:00:00,,,,84.74,85.17,84.2,,,,,,
2015-05-29 00:00:00,,,,85.17,85.17,83.74,,,,0,13,7
2015-06-01 00:00:00,,,,84.86,85.2,83.66,,,,0,14,7
2015-06-02 00:00:00,,,,84.37,85.91,84.37,,,,,,
2015-06-03 00:00:00,,,,86.05,87.45,85.95,,,,,,
2015-06-04 00:00:00,,,,86.48,87.34,86.23,,,,,,
2015-06-05 00:00:00,,,,88.31,89.21,87.45,,,,,,
2015-06-08 00:00:00,,,,88,88.6,87.41,,,,0,14,7
2015-06-09 00:00:00,,,,87.59,88.56,87.15,,,,0,14,7
2015-06-10 00:00:00,,,,89.15,90.95,88.88,,,,0,14,7
2015-06-11 00:00:00,,,,90.05,90.93,89.75,,,,,,
2015-06-12 00:00:00,,,,89.55,89.95,88.93,,,,0,14,7
2015-06-15 00:00:00,,,,88.01,89.049,87.84,,,,0,14,7
2015-06-16 00:00:00,,,,88.46,89.93,88.3,,,,0,14,7
2015-06-17 00:00:00,,,,90.09,90.19,88.94,,,,0,14,7
2015-06-18 00:00:00,,,,89.52,90.34,88.85,,,,0,14,7
2015-06-19 00:00:00,,,,89.42,89.85,88.96,,,,0,14,7
2015-06-22 00:00:00,,,,90,91.07,89.95,,,,,,
2015-06-23 00:00:00,,,,91.3,91.82,90.82,,,,0,14,7
2015-06-24 00:00:00,,,,91.05,91.65,90.6,,,,,,
2015-06-25 00:00:00,,,,91.28,91.35,89.7,,,,,,
2015-06-26 00:00:00,,,,90.32,90.93,90.07,,,,,,
2015-06-29 00:00:00,,,,89.09,89.76,87.21,,,,0,14,7
2015-06-30 00:00:00,,,,88.45,89.07,86.86,,,,,,
2015-07-01 00:00:00,,,,89.25,89.62,88.59,,,,0,14,7
2015-07-02 00:00:00,,,,88.81,89.06,87.81,,,,0,14,7
2015-07-06 00:00:00,,,,86.98,88.15,86.65,,,,0,14,7
2015-07-07 00:00:00,,,,87.5,87.56,84.12,,,,,,
2015-07-08 00:00:00,,,,85.95,86.24,84.72,,,,,,
2015-07-09 00:00:00,,,,86.58,86.97,85.55,,,,0,14,7
2015-07-10 00:00:00,,,,87.28,87.64,86.62,,,,0,14,7
2015-07-13 00:00:00,,,,88.28,89.02,88.28,,,,,,
2015-07-14 00:00:00,,,,88.39,89.27,88.01,,,,0,14,7
2015-07-15 00:00:00,,,,88.8,89,88.19,,,,0,14,7
2015-07-16 00:00:00,,,,89.62,89.81,89.05,,,,0,14,7
2015-07-17 00:00:00,,,,89.02,89.4,88.25,,,,,,
2015-07-20 00:00:00,,,,89.07,89.37,88.4,,,,0,14,7
2015-07-21 00:00:00,,,,88.75,89.51,88.22,,,,,,
2015-07-22 00:00:00,,,,88.71,88.915,88.27,,,,0,14,7
2015-07-23 00:00:00,,,,88.74,89.36,87.97,,,,,,
2015-07-24 00:00:00,,,,88.37,89.08,87.53,,,,0,14,7
2015-07-27 00:00:00,,,,86.84,87.16,86,,,,,,
2015-07-28 00:00:00,,,,87.89,88.32,87.03,,,,,,
2015-07-29 00:00:00,,,,88.02,89.94,87.91,,,,,,
2015-07-30 00:00:00,,,,89.11,89.8,88.54,,,,,,
2015-07-31 00:00:00,,,,89.5,89.5,88.12,,,,,,
2015-08-03 00:00:00,,,,88.54,89.39,88.26,,,,0,14,7
2015-08-04 00:00:00,,,,89.39,89.96,88.98,,,,,,
2015-08-05 00:00:00,,,,90,91.26,89.75,,,,0,14,7
2015-08-06 00:00:00,,,,91.71,92.51,90.35,,,,0,14,7
2015-08-07 00:00:00,,,,90.63,91.24,88.92,,,,0,14,7
2015-08-10 00:00:00,,,,90.53,91.91,90.53,,,,0,14,7
2015-08-11 00:00:00,,,,90.21,90.66,89.03,,,,0,14,7
2015-08-12 00:00:00,,,,88.4,88.59,86.23,,,,,,
2015-08-13 00:00:00,,,,88.9,89.58,88.44,,,,0,14,7
2015-08-14 00:00:00,,,,89.43,90.11,89.04,,,,0,14,7
2015-08-17 00:00:00,,,,89.25,89.75,88.59,,,,,,
2015-08-18 00:00:00,,,,89.38,89.67,88.94,,,,,,
2015-08-19 00:00:00,,,,88.5,88.63,87.09,,,,0,14,7
2015-08-20 00:00:00,,,,86.88,86.91,84.89,,,,0,14,7
2015-08-21 00:00:00,,,,83.67,83.85,80.72,,,,0,14,7
2015-08-24 00:00:00,,,,76,79.58,75.25,,,,0,14,7
2015-08-25 00:00:00,,,,78.68,78.68,74.05,,,,0,15,6
2015-08-26 00:00:00,,,,76.51,77.63,74.89,,,,0,14,7
2015-08-27 00:00:00,,,,79,81.42,78.75,,,,,,
2015-08-28 00:00:00,,,,80.2,81.59,79.86,,,,,,
2015-08-31 00:00:00,,,,80.47,81.03,79.86,,,,,,
2015-09-01 00:00:00,,,,78.24,78.78,76.61,,,,0,14,7
2015-09-02 00:00:00,,,,78.81,78.95,77.53,,,,0,14,7
2015-09-03 00:00:00,,,,79.09,80.28,78.7,,,,0,14,7
2015-09-04 00:00:00,,,,78,78.04,76.4,,,,0,14,7
2015-09-07 00:00:00,,,,,,,,,,0,15,6
2015-09-08 00:00:00,,,,79.28,79.96,78.28,,,,0,15,6
2015-09-09 00:00:00,,,,80.93,81.53,78.28,,,,0,15,6
2015-09-10 00:00:00,,,,78.03,79.59,77.95,,,,,,
2015-09-11 00:00:00,,,,78.1,79.02,77.52,,,,,,
2015-09-14 00:00:00,,,,78.78,78.98,78.11,,,,,,
2015-09-15 00:00:00,,,,78.95,80.73,78.61,,,,,,
2015-09-16 00:00:00,,,,80.35,81.09,80.05,,,,,,
2015-09-17 00:00:00,,,,80.78,81.21,77.91,,,,0,15,6
2015-09-18 00:00:00,,,,76.89,77.07,75.55,,,,,,
2015-09-21 00:00:00,,,,76.72,77.62,76.46,,,,,,
2015-09-22 00:00:00,,,,75.9,76.21,75.08,,,,0,15,6
2015-09-23 00:00:00,,,,76.16,76.83,75.76,,,,,,
2015-09-24 00:00:00,,,,75.39,76.23,74.65,,,,,,
2015-09-25 00:00:00,,,,77.41,78.03,76.79,,,,,,
2015-09-28 00:00:00,,,,76.51,76.62,74.44,,,,0,16,5
2015-09-29 00:00:00,,,,74.8,75.21,73.97,,,,,,
2015-09-30 00:00:00,,,,76.33,76.59,75.14,,,,,,
2015-10-01 00:00:00,,,,76.38,76.83,75.07,,,,,,
2015-10-02 00:00:00,,,,74.18,75.4,73.2,,,,0,16,5
2015-10-05 00:00:00,,,,76.14,77.43,76.04,,,,0,15,6
2015-10-06 00:00:00,,,,76.96,77.41,76.37,,,,0,15,6
2015-10-07 00:00:00,,,,77.51,78.37,76.94,,,,0,15,6
2015-10-08 00:00:00,,,,77.31,78.54,77.19,,,,,,
