Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-09-27 00:00:00,,,,3.5125,3.6825,3.41,,,,0,10,6
2001-09-28 00:00:00,,,,3.695,3.8025,3.605,,,,0,10,6
2001-10-01 00:00:00,,,,3.7,3.745,3.54,,,,0,10,6
2001-10-02 00:00:00,,,,3.6375,3.7725,3.5675,,,,0,10,6
2001-10-03 00:00:00,,,,3.63,3.985,3.6025,,,,,,
2001-10-04 00:00:00,,,,3.9625,4.045,3.7,,,,0,10,6
2001-10-05 00:00:00,,,,4.1025,4.32,4.0075,,,,0,10,6
2001-10-08 00:00:00,,,,4.1775,4.3125,4.1475,,,,0,10,6
2001-10-09 00:00:00,,,,4.2525,4.28,4.0875,,,,,,
2001-10-10 00:00:00,,,,4.16,4.3325,4.12,,,,0,10,6
2001-10-11 00:00:00,,,,4.23,4.265,4.1275,,,,,,
2001-10-12 00:00:00,,,,4.1875,4.1875,3.8375,,,,,,
2001-10-15 00:00:00,,,,3.9725,4.1125,3.9175,,,,,,
2001-10-16 00:00:00,,,,4.1375,4.27,4.0875,,,,,,
2001-10-17 00:00:00,,,,4.3125,4.325,3.95,,,,0,10,6
2001-10-18 00:00:00,,,,3.96,4.14,3.8875,,,,,,
2001-10-19 00:00:00,,,,4.04,4.25,4.03,,,,,,
2001-10-22 00:00:00,,,,4.185,4.3425,4.12,,,,,,
2001-10-23 00:00:00,,,,4.35,4.4,4.2375,,,,,,
2001-10-24 00:00:00,,,,4.31,4.4375,4.2825,,,,,,
2001-10-25 00:00:00,,,,4.3225,4.475,4.2103,,,,,,
2001-10-26 00:00:00,,,,4.42,4.4875,4.36,,,,,,
2001-10-29 00:00:00,,,,4.4375,4.45,4.2125,,,,,,
2001-10-30 00:00:00,,,,4.19,4.375,4.0925,,,,,,
2001-10-31 00:00:00,,,,4.3425,4.4,4.2243,,,,0,10,6
2001-11-01 00:00:00,,,,4.2875,4.3825,4.2325,,,,0,10,6
2001-11-02 00:00:00,,,,4.35,4.66,4.325,,,,0,10,6
2001-11-05 00:00:00,,,,4.5649999999999995,4.6675,4.5175,,,,,,
2001-11-06 00:00:00,,,,4.5775,4.8625,4.5625,,,,,,
2001-11-07 00:00:00,,,,4.825,4.8875,4.67,,,,,,
2001-11-08 00:00:00,,,,4.76,4.85,4.625,,,,,,
2001-11-09 00:00:00,,,,4.755,4.7975,4.695,,,,,,
2001-11-12 00:00:00,,,,4.7775,4.7975,4.525,,,,,,
2001-11-13 00:00:00,,,,4.7825,4.8375,4.6425,,,,0,10,6
2001-11-14 00:00:00,,,,4.83,4.875,4.7,,,,,,
2001-11-15 00:00:00,,,,4.765,4.8125,4.7325,,,,,,
2001-11-16 00:00:00,,,,4.5125,4.5625,4.2875,,,,0,9,7
2001-11-19 00:00:00,,,,4.3875,4.3925,4.2675,,,,0,9,6
2001-11-20 00:00:00,,,,4.35,4.425,4.2875,,,,0,9,6
2001-11-21 00:00:00,,,,4.3525,4.4428,4.285,,,,,,
2001-11-23 00:00:00,,,,4.3275,4.3548,4.3,,,,,,
2001-11-26 00:00:00,,,,4.36,4.3725,4.2725,,,,,,
2001-11-27 00:00:00,,,,4.3125,4.3675,4.2625,,,,,,
2001-11-28 00:00:00,,,,4.2675,4.335,4.1875,,,,0,9,6
2001-11-29 00:00:00,,,,4.25,4.255,4.17,,,,0,9,6
2001-11-30 00:00:00,,,,4.2675,4.4425,4.2275,,,,0,9,6
2001-12-03 00:00:00,,,,4.4075,4.7275,4.4,,,,0,9,6
2001-12-04 00:00:00,,,,4.63,4.925,4.6274999999999995,,,,,,
2001-12-05 00:00:00,,,,4.915,4.9925,4.86,,,,,,
2001-12-06 00:00:00,,,,4.965,4.9675,4.865,,,,,,
2001-12-07 00:00:00,,,,4.865,4.89,4.6899999999999995,,,,,,
2001-12-10 00:00:00,,,,4.7275,4.8475,4.6875,,,,,,
2001-12-11 00:00:00,,,,4.8125,4.9025,4.74,,,,,,
2001-12-12 00:00:00,,,,4.74,4.74,4.5475,,,,,,
2001-12-13 00:00:00,,,,4.595,4.7375,4.5649999999999995,,,,,,
2001-12-14 00:00:00,,,,4.65,4.895,4.65,,,,,,
2001-12-17 00:00:00,,,,4.8025,4.9125,4.8,,,,,,
2001-12-18 00:00:00,,,,4.7475000000000005,4.88,4.695,,,,,,
2001-12-19 00:00:00,,,,4.8325,4.85,4.6875,,,,0,9,6
2001-12-20 00:00:00,,,,4.75,4.7625,4.595,,,,,,
2001-12-21 00:00:00,,,,4.625,4.785,4.5625,,,,0,9,6
2001-12-24 00:00:00,,,,4.6875,4.775,4.665,,,,,,
2001-12-26 00:00:00,,,,4.715,4.8125,4.6875,,,,,,
2001-12-27 00:00:00,,,,4.7625,4.875,4.75,,,,,,
2001-12-28 00:00:00,,,,4.855,4.9475,4.8375,,,,,,
2001-12-31 00:00:00,,,,4.845,4.9399999999999995,4.755,,,,,,
2002-01-02 00:00:00,,,,4.7775,4.895,4.75,,,,0,9,6
2002-01-03 00:00:00,,,,4.8975,5.125,4.895,,,,,,
2002-01-04 00:00:00,,,,5.4275,5.665,5.425,,,,0,10,5
2002-01-07 00:00:00,,,,5.52,5.6225000000000005,5.4375,,,,0,10,5
2002-01-08 00:00:00,,,,5.4713,5.7025,5.4625,,,,0,10,5
2002-01-09 00:00:00,,,,5.735,5.7425,5.4575,,,,,,
2002-01-10 00:00:00,,,,5.48,5.625,5.425,,,,,,
2002-01-11 00:00:00,,,,5.6125,5.64,5.4525,,,,,,
2002-01-14 00:00:00,,,,5.47,5.505,5.39,,,,0,10,5
2002-01-15 00:00:00,,,,5.455,5.5024999999999995,5.4275,,,,,,
2002-01-16 00:00:00,,,,5.485,5.51,5.3,,,,0,10,5
2002-01-17 00:00:00,,,,5.295,5.5024999999999995,5.295,,,,,,
2002-01-18 00:00:00,,,,5.52,5.5625,5.4025,,,,0,11,5
2002-01-22 00:00:00,,,,5.485,5.5253,5.3425,,,,0,11,5
2002-01-23 00:00:00,,,,5.415,5.7125,5.345,,,,,,
2002-01-24 00:00:00,,,,5.755,5.8325,5.5600000000000005,,,,0,11,5
2002-01-25 00:00:00,,,,5.85,5.8503,5.6325,,,,0,11,5
2002-01-28 00:00:00,,,,5.7175,5.7798,5.5875,,,,0,12,5
2002-01-29 00:00:00,,,,5.6875,5.73,5.5,,,,,,
2002-01-30 00:00:00,,,,5.5525,5.72,5.525,,,,,,
2002-01-31 00:00:00,,,,5.72,5.97,5.7075,,,,,,
2002-02-01 00:00:00,,,,5.9625,5.9625,5.625,,,,0,12,5
2002-02-04 00:00:00,,,,5.705,5.7575,5.53,,,,,,
2002-02-05 00:00:00,,,,5.58,5.7325,5.51,,,,,,
2002-02-06 00:00:00,,,,5.6274999999999995,5.6625,5.39,,,,0,12,6
2002-02-07 00:00:00,,,,5.4925,5.5925,5.38,,,,,,
2002-02-08 00:00:00,,,,5.425,5.5,5.3125,,,,,,
2002-02-11 00:00:00,,,,5.4975,5.5625,5.4225,,,,,,
2002-02-12 00:00:00,,,,5.4425,5.485,5.375,,,,,,
2002-02-13 00:00:00,,,,5.4075,5.5125,5.375,,,,,,
2002-02-14 00:00:00,,,,5.4875,5.5725,5.395,,,,,,
2002-02-15 00:00:00,,,,5.465,5.5075,5.3775,,,,,,
2002-02-19 00:00:00,,,,5.3375,5.47,5.2925,,,,,,
2002-02-20 00:00:00,,,,5.345,5.4375,5.31,,,,,,
2002-02-21 00:00:00,,,,5.3788,5.485,5.255,,,,,,
2002-02-22 00:00:00,,,,5.2525,5.4775,5.205,,,,,,
2002-02-25 00:00:00,,,,5.385,5.5600000000000005,5.3825,,,,,,
2002-02-26 00:00:00,,,,5.6125,5.6625,5.385,,,,0,12,6
2002-02-27 00:00:00,,,,5.6175,5.705,5.5649999999999995,,,,,,
2002-02-28 00:00:00,,,,5.705,5.9,5.6775,,,,0,12,6
2002-03-01 00:00:00,,,,5.89,5.9399999999999995,5.7125,,,,0,12,6
2002-03-04 00:00:00,,,,5.91,6.0325,5.8,,,,,,
2002-03-05 00:00:00,,,,5.9925,6.0725,5.8100000000000005,,,,,,
2002-03-06 00:00:00,,,,5.895,5.8975,5.73,,,,,,
2002-03-07 00:00:00,,,,5.8025,5.85,5.7375,,,,,,
2002-03-08 00:00:00,,,,5.7875,5.82,5.65,,,,,,
2002-03-11 00:00:00,,,,5.75,5.87,5.6875,,,,,,
2002-03-12 00:00:00,,,,5.675,5.7375,5.5875,,,,0,12,6
2002-03-13 00:00:00,,,,5.665,5.8275,5.625,,,,,,
2002-03-14 00:00:00,,,,5.6975,5.8825,5.695,,,,0,12,6
2002-03-15 00:00:00,,,,5.9625,5.99,5.8625,,,,,,
2002-03-18 00:00:00,,,,5.9638,6,5.8725000000000005,,,,0,12,6
2002-03-19 00:00:00,,,,5.9175,6.0075,5.915,,,,,,
2002-03-20 00:00:00,,,,5.9375,6.1325,5.89,,,,,,
2002-03-21 00:00:00,,,,5.9325,6,5.795,,,,0,12,6
2002-03-22 00:00:00,,,,5.9275,5.98,5.865,,,,,,
2002-03-25 00:00:00,,,,5.89,5.955,5.7625,,,,,,
2002-03-26 00:00:00,,,,5.76,5.9350000000000005,5.715,,,,,,
2002-03-27 00:00:00,,,,5.8100000000000005,5.9225,5.7575,,,,,,
2002-03-28 00:00:00,,,,5.875,5.885,5.7633,,,,,,
2002-04-01 00:00:00,,,,5.7675,5.8325,5.7025,,,,0,12,6
2002-04-02 00:00:00,,,,5.7975,5.88,5.7775,,,,0,11,6
2002-04-03 00:00:00,,,,5.8275,5.9350000000000005,5.8125,,,,,,
2002-04-04 00:00:00,,,,5.8149999999999995,5.99,5.8125,,,,,,
2002-04-05 00:00:00,,,,6.065,6.1325,5.995,,,,0,11,6
2002-04-08 00:00:00,,,,5.9075,6.1225,5.8975,,,,0,10,6
2002-04-09 00:00:00,,,,6.115,6.245,6.0875,,,,,,
2002-04-10 00:00:00,,,,6.2025,6.2875,6.192,,,,,,
2002-04-11 00:00:00,,,,6.22,6.3448,6.2025,,,,,,
2002-04-12 00:00:00,,,,6.2338000000000005,6.385,6.225,,,,,,
2002-04-15 00:00:00,,,,6.2825,6.3623,6.1925,,,,,,
2002-04-16 00:00:00,,,,6.2975,6.385,6.27,,,,,,
2002-04-17 00:00:00,,,,6.365,6.425,6.2895,,,,,,
2002-04-18 00:00:00,,,,6.41,6.42,6.24,,,,,,
2002-04-19 00:00:00,,,,6.3725,6.375,6.235,,,,,,
2002-04-22 00:00:00,,,,6.24,6.31,6.19,,,,,,
2002-04-23 00:00:00,,,,6.265,6.32,6.26,,,,,,
2002-04-24 00:00:00,,,,6.3125,6.3755,6.2925,,,,,,
2002-04-25 00:00:00,,,,6.325,6.41,6.31,,,,,,
2002-04-26 00:00:00,,,,6.3125,6.3125,5.8774999999999995,,,,0,10,6
2002-04-29 00:00:00,,,,5.89,6,5.7225,,,,0,10,6
2002-04-30 00:00:00,,,,5.7625,5.775,5.66,,,,,,
2002-05-01 00:00:00,,,,5.7125,5.9399999999999995,5.675,,,,,,
2002-05-02 00:00:00,,,,5.9275,5.995,5.835,,,,,,
2002-05-03 00:00:00,,,,5.9475,6.0425,5.84,,,,0,10,6
2002-05-06 00:00:00,,,,5.8675,5.8975,5.6375,,,,,,
2002-05-07 00:00:00,,,,5.6725,5.8,5.6274999999999995,,,,,,
2002-05-08 00:00:00,,,,5.7425,5.7475000000000005,5.55,,,,,,
2002-05-09 00:00:00,,,,5.6725,5.705,5.5775,,,,,,
2002-05-10 00:00:00,,,,5.6075,5.6475,5.505,,,,0,10,6
2002-05-13 00:00:00,,,,5.555,5.625,5.5024999999999995,,,,0,11,6
2002-05-14 00:00:00,,,,5.725,5.9399999999999995,5.675,,,,,,
2002-05-15 00:00:00,,,,5.9,6.05,5.8565000000000005,,,,,,
2002-05-16 00:00:00,,,,5.975,6.0375,5.9025,,,,,,
2002-05-17 00:00:00,,,,6.0425,6.1125,5.9475,,,,,,
2002-05-20 00:00:00,,,,5.8149999999999995,5.875,5.7575,,,,,,
2002-05-21 00:00:00,,,,5.8575,5.925,5.7375,,,,,,
2002-05-22 00:00:00,,,,5.7475000000000005,5.7925,5.625,,,,,,
2002-05-23 00:00:00,,,,5.7375,5.795,5.6175,,,,,,
2002-05-24 00:00:00,,,,5.7225,5.735,5.605,,,,,,
2002-05-28 00:00:00,,,,5.71,5.7175,5.4825,,,,0,11,6
2002-05-29 00:00:00,,,,5.64,5.8,5.635,,,,0,11,6
2002-05-30 00:00:00,,,,5.8,5.9,5.7875,,,,0,12,5
2002-05-31 00:00:00,,,,6.0175,6.125,5.9975000000000005,,,,0,12,5
2002-06-03 00:00:00,,,,6.075,6.0875,5.8875,,,,,,
2002-06-04 00:00:00,,,,5.9,6.08,5.875,,,,0,13,5
2002-06-05 00:00:00,,,,6.085,6.2625,6.0625,,,,,,
2002-06-06 00:00:00,,,,6.2513,6.26,6.08,,,,,,
2002-06-07 00:00:00,,,,6.1525,6.255,6.13,,,,0,13,5
2002-06-10 00:00:00,,,,6.24,6.24,6.1125,,,,,,
2002-06-11 00:00:00,,,,6.2175,6.2375,5.9350000000000005,,,,,,
2002-06-12 00:00:00,,,,5.97,6.1375,5.95,,,,,,
2002-06-13 00:00:00,,,,6.0475,6.055,5.9,,,,,,
2002-06-14 00:00:00,,,,5.8925,5.925,5.61,,,,,,
2002-06-17 00:00:00,,,,5.915,6.115,5.875,,,,,,
2002-06-18 00:00:00,,,,6.01,6.185,6.0025,,,,,,
2002-06-19 00:00:00,,,,6.0775,6.182,6.0625,,,,,,
2002-06-20 00:00:00,,,,6.1975,6.325,6.1,,,,0,13,5
2002-06-21 00:00:00,,,,6.2025,6.3075,6.0925,,,,,,
2002-06-24 00:00:00,,,,6.12,6.258,5.9925,,,,,,
2002-06-25 00:00:00,,,,6.245,6.245,6.0525,,,,,,
2002-06-26 00:00:00,,,,6.025,6.14,5.7625,,,,0,13,5
2002-06-27 00:00:00,,,,6.1725,6.255,5.9575,,,,,,
2002-06-28 00:00:00,,,,6.25,6.28,6.13,,,,,,
2002-07-01 00:00:00,,,,6.105,6.24,6.0725,,,,,,
2002-07-02 00:00:00,,,,6.065,6.191,5.8725000000000005,,,,,,
2002-07-03 00:00:00,,,,5.8625,5.9713,5.7,,,,,,
2002-07-05 00:00:00,,,,5.8975,6.01,5.825,,,,0,13,5
2002-07-08 00:00:00,,,,5.9775,6.0075,5.5953,,,,0,13,5
2002-07-09 00:00:00,,,,5.8375,5.8925,5.6425,,,,0,13,5
2002-07-10 00:00:00,,,,5.7,5.825,5.58,,,,,,
2002-07-11 00:00:00,,,,5.5475,5.6775,5.38,,,,,,
2002-07-12 00:00:00,,,,5.675,5.701,5.41,,,,,,
2002-07-15 00:00:00,,,,5.4625,5.5625,5.0575,,,,,,
2002-07-16 00:00:00,,,,5.535,5.5925,5.2325,,,,0,13,5
2002-07-17 00:00:00,,,,5.4,5.4375,5.1975,,,,0,13,5
2002-07-18 00:00:00,,,,5.3425,5.4675,5.2025,,,,,,
2002-07-19 00:00:00,,,,5.1475,5.175,4.975,,,,,,
2002-07-22 00:00:00,,,,5.005,5.0825,4.61,,,,,,
2002-07-23 00:00:00,,,,4.8725000000000005,4.9375,4.68,,,,0,13,5
2002-07-24 00:00:00,,,,4.7025,5.3525,4.6850000000000005,,,,,,
2002-07-25 00:00:00,,,,5.165,5.175,4.8,,,,,,
2002-07-26 00:00:00,,,,5.1525,5.1675,4.675,,,,0,13,5
2002-07-29 00:00:00,,,,4.985,5.0825,4.9399999999999995,,,,0,13,4
2002-07-30 00:00:00,,,,5.0725,5.08,4.8774999999999995,,,,,,
2002-07-31 00:00:00,,,,4.915,4.9399999999999995,4.8149999999999995,,,,,,
2002-08-01 00:00:00,,,,4.88,4.9175,4.7075,,,,,,
2002-08-02 00:00:00,,,,4.7875,4.8725000000000005,4.625,,,,0,13,4
2002-08-05 00:00:00,,,,4.715,4.8025,4.6274999999999995,,,,0,12,5
2002-08-06 00:00:00,,,,4.7225,4.8175,4.625,,,,,,
2002-08-07 00:00:00,,,,4.8125,4.835,4.65,,,,,,
2002-08-08 00:00:00,,,,4.76,4.8575,4.7025,,,,,,
2002-08-09 00:00:00,,,,4.825,4.9175,4.7653,,,,,,
2002-08-12 00:00:00,,,,4.8625,4.98,4.825,,,,,,
2002-08-13 00:00:00,,,,4.9475,4.9825,4.735,,,,,,
2002-08-14 00:00:00,,,,4.7524999999999995,5.175,4.7075,,,,,,
2002-08-15 00:00:00,,,,5.0775,5.325,5.075,,,,,,
2002-08-16 00:00:00,,,,5.225,5.3,5.125,,,,,,
2002-08-19 00:00:00,,,,5.22,5.455,5.175,,,,,,
2002-08-20 00:00:00,,,,5.34,5.3475,5.2,,,,,,
2002-08-21 00:00:00,,,,5.3125,5.3175,5.075,,,,,,
2002-08-22 00:00:00,,,,5.22,5.3,5.075,,,,,,
2002-08-23 00:00:00,,,,5.24,5.375,5.2125,,,,,,
2002-08-26 00:00:00,,,,5.3325,5.345,5.125,,,,,,
2002-08-27 00:00:00,,,,5.2525,5.2825,5.0675,,,,,,
2002-08-28 00:00:00,,,,5.0575,5.125,4.9575,,,,,,
2002-08-29 00:00:00,,,,4.925,5.15,4.9,,,,,,
2002-08-30 00:00:00,,,,5.0625,5.15,4.975,,,,0,12,5
2002-09-03 00:00:00,,,,4.9975000000000005,5.0725,4.95,,,,0,12,5
2002-09-04 00:00:00,,,,5.01,5.2,4.985,,,,,,
2002-09-05 00:00:00,,,,5.0925,5.1225,5.025,,,,,,
2002-09-06 00:00:00,,,,5.125,5.2875,5.055,,,,0,12,6
2002-09-09 00:00:00,,,,5.1925,5.2725,5.135,,,,0,11,6
2002-09-10 00:00:00,,,,5.2225,5.2625,5.085,,,,,,
2002-09-11 00:00:00,,,,5.28,5.3125,5.1025,,,,,,
2002-09-12 00:00:00,,,,5.1225,5.15,5.035,,,,,,
2002-09-13 00:00:00,,,,5.02,5.1725,4.9875,,,,,,
2002-09-16 00:00:00,,,,5.1425,5.1975,5.055,,,,0,11,5
2002-09-17 00:00:00,,,,5.1875,5.2275,5.0125,,,,,,
2002-09-18 00:00:00,,,,4.9925,5.1625,4.9,,,,,,
2002-09-19 00:00:00,,,,5,5.1875,4.975,,,,,,
2002-09-20 00:00:00,,,,5.1725,5.2275,5.02,,,,,,
2002-09-23 00:00:00,,,,5.1325,5.1825,5.0075,,,,,,
2002-09-24 00:00:00,,,,5.005,5.1025,4.95,,,,,,
2002-09-25 00:00:00,,,,5.0125,5.2,5.01,,,,0,11,5
2002-09-26 00:00:00,,,,5.1775,5.3375,5.175,,,,,,
2002-09-27 00:00:00,,,,5.2875,5.3925,5.23,,,,,,
2002-09-30 00:00:00,,,,5.1925,5.295,5.065,,,,0,11,5
2002-10-01 00:00:00,,,,5.165,5.3725,5.165,,,,,,
2002-10-02 00:00:00,,,,5.2975,5.38,5.2,,,,,,
2002-10-03 00:00:00,,,,5.2225,5.3875,5.2025,,,,,,
2002-10-04 00:00:00,,,,5.375,5.49,5.2475,,,,0,11,5
2002-10-07 00:00:00,,,,5.2125,5.38,5.2075,,,,,,
2002-10-08 00:00:00,,,,5.3175,5.5225,5.3025,,,,,,
2002-10-09 00:00:00,,,,5.405,5.4925,5.34,,,,,,
2002-10-10 00:00:00,,,,5.3125,5.57,5.17,,,,,,
2002-10-11 00:00:00,,,,5.5975,5.7275,5.5,,,,,,
2002-10-14 00:00:00,,,,5.66,5.805,5.635,,,,,,
2002-10-15 00:00:00,,,,5.9625,6.025,5.7325,,,,0,11,5
2002-10-16 00:00:00,,,,5.77,5.9125,5.765,,,,,,
2002-10-17 00:00:00,,,,5.8825,5.8825,5.3225,,,,0,11,5
2002-10-18 00:00:00,,,,5.4375,5.59,5.4175,,,,,,
2002-10-21 00:00:00,,,,5.5875,5.7825,5.505,,,,0,11,5
2002-10-22 00:00:00,,,,5.67,5.875,5.6,,,,,,
2002-10-23 00:00:00,,,,5.655,5.7825,5.635,,,,0,11,5
2002-10-24 00:00:00,,,,5.79,5.8425,5.5625,,,,,,
2002-10-25 00:00:00,,,,5.6274999999999995,5.9825,5.625,,,,0,11,5
2002-10-28 00:00:00,,,,5.985,5.9975000000000005,5.75,,,,0,10,5
2002-10-29 00:00:00,,,,5.8375,5.91,5.75,,,,0,10,5
2002-10-30 00:00:00,,,,5.8475,5.985,5.7725,,,,,,
2002-10-31 00:00:00,,,,5.95,6.025,5.9,,,,,,
2002-11-01 00:00:00,,,,6.0125,6.04,5.91,,,,0,10,5
2002-11-04 00:00:00,,,,5.8475,5.9275,5.6875,,,,0,10,6
2002-11-05 00:00:00,,,,5.6475,5.85,5.645,,,,0,9,7
2002-11-06 00:00:00,,,,5.86,5.8625,5.6825,,,,,,
2002-11-07 00:00:00,,,,5.785,5.7925,5.6850000000000005,,,,0,10,7
2002-11-08 00:00:00,,,,5.7025,5.7625,5.6125,,,,,,
2002-11-11 00:00:00,,,,5.4875,5.5525,5.4225,,,,0,9,8
2002-11-12 00:00:00,,,,5.445,5.615,5.4025,,,,,,
2002-11-13 00:00:00,,,,5.4025,5.51,5.36,,,,,,
2002-11-14 00:00:00,,,,5.4875,5.66,5.475,,,,,,
2002-11-15 00:00:00,,,,5.6025,5.6125,5.33,,,,0,9,8
2002-11-18 00:00:00,,,,5.505,5.535,5.375,,,,,,
2002-11-19 00:00:00,,,,5.275,5.4475,5.2125,,,,,,
2002-11-20 00:00:00,,,,5.3225,5.5075,5.3125,,,,0,9,7
2002-11-21 00:00:00,,,,5.4875,5.5975,5.3375,,,,1,9,7
2002-11-22 00:00:00,,,,5.375,5.4875,5.3625,,,,1,9,7
2002-11-25 00:00:00,,,,5.475,5.52,5.4075,,,,,,
2002-11-26 00:00:00,,,,5.435,5.515,5.425,,,,,,
2002-11-27 00:00:00,,,,5.4825,5.67,5.475,,,,,,
2002-11-29 00:00:00,,,,5.6225000000000005,5.625,5.405,,,,,,
2002-12-02 00:00:00,,,,5.5,5.5225,5.3425,,,,,,
2002-12-03 00:00:00,,,,5.4125,5.4175,5.2175,,,,1,9,7
2002-12-04 00:00:00,,,,5.2275,5.345,5.1775,,,,,,
2002-12-05 00:00:00,,,,5.36,5.37,5.125,,,,,,
2002-12-06 00:00:00,,,,5.0625,5.3475,5.0625,,,,,,
2002-12-09 00:00:00,,,,5.2925,5.3,5.1375,,,,,,
2002-12-10 00:00:00,,,,5.165,5.2675,5.125,,,,,,
2002-12-11 00:00:00,,,,5.075,5.15,5.0625,,,,,,
2002-12-12 00:00:00,,,,5.1225,5.2125,5.045,,,,1,9,8
2002-12-13 00:00:00,,,,5.115,5.185,5.0675,,,,,,
2002-12-16 00:00:00,,,,5.09,5.36,5.0625,,,,,,
2002-12-17 00:00:00,,,,5.2875,5.315,5.1875,,,,,,
2002-12-18 00:00:00,,,,5.2875,5.38,5.2425,,,,,,
2002-12-19 00:00:00,,,,5.3125,5.3725,5.1875,,,,,,
2002-12-20 00:00:00,,,,5.2875,5.305,5.1275,,,,,,
2002-12-23 00:00:00,,,,5.21,5.2625,5.17,,,,,,
2002-12-24 00:00:00,,,,5.245,5.2725,5.1625,,,,,,
2002-12-26 00:00:00,,,,5.1725,5.2625,5.1475,,,,,,
2002-12-27 00:00:00,,,,5.1825,5.1925,5.105,,,,,,
2002-12-30 00:00:00,,,,5.15,5.16,5.06,,,,1,9,8
2002-12-31 00:00:00,,,,5.1475,5.16,5.075,,,,,,
2003-01-02 00:00:00,,,,5.1175,5.315,5.115,,,,1,9,8
2003-01-03 00:00:00,,,,5.34,5.4225,5.235,,,,1,9,8
2003-01-06 00:00:00,,,,5.2975,5.4075,5.29,,,,,,
2003-01-07 00:00:00,,,,5.34,5.34,5.2475,,,,,,
2003-01-08 00:00:00,,,,5.255,5.3125,5.1625,,,,,,
2003-01-09 00:00:00,,,,5.265,5.295,5.19,,,,,,
2003-01-10 00:00:00,,,,5.135,5.23,5.115,,,,,,
2003-01-13 00:00:00,,,,5.1375,5.215,5.1125,,,,2,9,7
2003-01-14 00:00:00,,,,5.14,5.175,5.0375,,,,,,
2003-01-15 00:00:00,,,,5.085,5.1325,5.025,,,,,,
2003-01-16 00:00:00,,,,5.0875,5.13,5.0175,,,,,,
2003-01-17 00:00:00,,,,5.0225,5.0875,5.0075,,,,2,9,7
2003-01-21 00:00:00,,,,5,5.08,4.9399999999999995,,,,2,9,7
2003-01-22 00:00:00,,,,4.97,5.0725,4.905,,,,,,
2003-01-23 00:00:00,,,,5.0075,5.05,4.9350000000000005,,,,,,
2003-01-24 00:00:00,,,,5.49,5.77,5.475,,,,2,11,5
2003-01-27 00:00:00,,,,5.6325,5.7375,5.5649999999999995,,,,,,
2003-01-28 00:00:00,,,,5.7,5.825,5.65,,,,,,
2003-01-29 00:00:00,,,,5.6375,5.7625,5.5375,,,,,,
2003-01-30 00:00:00,,,,5.7325,5.7325,5.6125,,,,,,
2003-01-31 00:00:00,,,,5.63,5.7475000000000005,5.575,,,,2,11,5
2003-02-03 00:00:00,,,,5.6675,5.7125,5.625,,,,,,
2003-02-04 00:00:00,,,,5.62,5.65,5.5175,,,,,,
2003-02-05 00:00:00,,,,5.63,5.6775,5.5024999999999995,,,,,,
2003-02-06 00:00:00,,,,5.5024999999999995,5.65,5.475,,,,,,
2003-02-07 00:00:00,,,,5.5775,5.6,5.4,,,,,,
2003-02-10 00:00:00,,,,5.48,5.5600000000000005,5.4,,,,,,
2003-02-11 00:00:00,,,,5.5525,5.6175,5.4775,,,,,,
2003-02-12 00:00:00,,,,5.5225,5.595,5.5,,,,,,
2003-02-13 00:00:00,,,,5.5649999999999995,5.585,5.4175,,,,2,11,5
2003-02-14 00:00:00,,,,5.5024999999999995,5.65,5.49,,,,,,
2003-02-18 00:00:00,,,,5.6575,5.735,5.6375,,,,,,
2003-02-19 00:00:00,,,,5.7,5.75,5.6375,,,,,,
2003-02-20 00:00:00,,,,5.7425,5.745,5.6325,,,,2,11,5
2003-02-21 00:00:00,,,,5.7325,5.83,5.6775,,,,,,
2003-02-24 00:00:00,,,,5.755,5.7875,5.6125,,,,,,
2003-02-25 00:00:00,,,,5.575,5.725,5.525,,,,,,
2003-02-26 00:00:00,,,,5.6575,5.6825,5.52,,,,,,
2003-02-27 00:00:00,,,,5.5925,5.7875,5.59,,,,2,11,5
2003-02-28 00:00:00,,,,5.75,5.8798,5.73,,,,2,11,5
2003-03-03 00:00:00,,,,5.905,5.905,5.78,,,,2,11,5
2003-03-04 00:00:00,,,,5.8325,5.91,5.78,,,,,,
2003-03-05 00:00:00,,,,5.8378,5.895,5.7775,,,,,,
2003-03-06 00:00:00,,,,5.805,5.89,5.7775,,,,,,
2003-03-07 00:00:00,,,,5.78,5.7875,5.665,,,,,,
2003-03-10 00:00:00,,,,5.675,5.705,5.575,,,,,,
2003-03-11 00:00:00,,,,5.61,5.6975,5.5625,,,,,,
2003-03-12 00:00:00,,,,5.5525,5.675,5.55,,,,,,
2003-03-13 00:00:00,,,,5.7325,6.02,5.665,,,,,,
2003-03-14 00:00:00,,,,6.0075,6.16,5.9525,,,,,,
2003-03-17 00:00:00,,,,6.01,6.4375,5.985,,,,2,11,5
2003-03-18 00:00:00,,,,6.29,6.325,6.195,,,,,,
2003-03-19 00:00:00,,,,6.2775,6.325,6.1775,,,,,,
2003-03-20 00:00:00,,,,6.225,6.37,6.105,,,,,,
2003-03-21 00:00:00,,,,6.4225,6.63,6.3525,,,,,,
2003-03-24 00:00:00,,,,6.375,6.4375,6.2875,,,,,,
